# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,26.0,0.0,9.0,-9.0,0.0,0.0,11.0,26.0,{'z1_solu': 'z1=26*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 26*cos(9*t)'}
11.0,26.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.519952307295416,23.58243160446513,{'z1_solu': 'z1=26*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 26*cos(9*t)'}
11.0,26.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.528260161614035,20.38742394370407,{'z1_solu': 'z1=26*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 26*cos(9*t)'}
11.0,26.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.89278214661134,16.520306461679,{'z1_solu': 'z1=26*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 26*cos(9*t)'}
11.0,26.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.50260045941928,12.108565968240324,{'z1_solu': 'z1=26*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 26*cos(9*t)'}
11.0,26.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.271677524883835,7.297643796373318,{'z1_solu': 'z1=26*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 26*cos(9*t)'}
11.0,26.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.141692386244856,2.2461410547799723,{'z1_solu': 'z1=26*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 26*cos(9*t)'}
11.0,26.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.08396336529814,-2.879409956326522,{'z1_solu': 'z1=26*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 26*cos(9*t)'}
11.0,26.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.10039360792699,-7.910035796090298,{'z1_solu': 'z1=26*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 26*cos(9*t)'}
11.0,26.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.22340834331452,-12.679892410679658,{'z1_solu': 'z1=26*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 26*cos(9*t)'}
11.0,26.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.51488592520455,-17.03173249481762,{'z1_solu': 'z1=26*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 26*cos(9*t)'}
