# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,29.0,0.0,10.0,-10.0,0.0,0.0,5.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 29*cos(10*t)'}
5.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.717132969156378,27.406989271377867,{'z1_solu': 'z1=29*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 29*cos(10*t)'}
5.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.998362116062953,24.699239049074396,{'z1_solu': 'z1=29*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 29*cos(10*t)'}
5.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.62888111351085,20.986883141730104,{'z1_solu': 'z1=29*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 29*cos(10*t)'}
5.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.420350324789695,16.42091623553765,{'z1_solu': 'z1=29*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 29*cos(10*t)'}
5.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.218557244941714,11.18705240462522,{'z1_solu': 'z1=29*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 29*cos(10*t)'}
5.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.90968887048451,5.498171460748034,{'z1_solu': 'z1=29*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 29*cos(10*t)'}
5.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.42496087807123,-0.4143396239534285,{'z1_solu': 'z1=29*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 29*cos(10*t)'}
5.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.743415326967924,-6.309998046071462,{'z1_solu': 'z1=29*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 29*cos(10*t)'}
5.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,26.892773092861994,-11.949006459778914,{'z1_solu': 'z1=29*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 29*cos(10*t)'}
