# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,28.0,0.0,10.0,-10.0,0.0,0.0,21.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.191095728628888,23.2169443410152,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.31690666795106,17.489573181948845,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,33.20962144868461,11.050839028556487,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,34.751583097343314,4.162628043489214,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,34.88007456279536,-2.894891793113553,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.58986964125303,-9.834666109412574,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.933445544523277,-16.37442966164053,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,27.0188484656144,-22.24818706304329,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.005298956718406,-27.217031760011018,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.09671586443875,-31.07886320925406,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.533422226794837,-33.67660702395142,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.5823704825993747,-34.90460374636274,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.473715431375414,-34.71290639285442,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.347839466011152,-33.10931197493599,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-17.760406607422937,-30.15904436713815,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-23.450594998177557,-25.982101420621266,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
21.0,28.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-28.186964487631155,-20.748374224816285,{'z1_solu': 'z1=28*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 28*cos(10*t)'}
