# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,25.0,0.0,9.0,-9.0,0.0,0.0,13.0,25.0,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.30616734098691,22.237278879524762,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.041804286842268,18.741463986418626,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.08375853117763,14.627801441499287,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.33174632411371,10.031905876877243,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.71165851493651,5.105289644236336,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.1780036998034,0.010367924852060284,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.14141414141414144,27.71540793153432,-5.084895592698512,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.33912155073076,-10.012525951818075,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.094516429580423,-14.610074538642138,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.055590202652066,-18.725974506497188,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.22222222222222224,17.32252679552919,-22.22453746241242,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.24242424242424243,13.018393673049781,-24.990426690504854,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.26262626262626265,8.28508468858313,-26.93245944400558,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.2828282828282829,3.27864228595746,-27.98661295621054,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.835886733539862,-28.118135071544344,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-6.889892289761612,-27.322689915809605,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.716759572497372,-25.62650083644451,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.15736181243959,-23.085485900494245,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-20.065306194780817,-19.78341445023307,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.311759974021747,-15.829145489052706,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.789697688027864,-11.353038939426318,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-27.417429453925166,-6.50265808258723,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-28.1412940289169,-1.437904857091004,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-27.937427854200344,3.6742516096956255,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-26.81255176211942,8.66527945329329,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.803749411270754,13.370640042379643,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-21.977244753866813,17.635212304609027,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.426218838446932,21.318406584866125,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-14.267737921145649,24.298799447987186,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.638894156115128,26.47813663094912,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.692286094509525,27.784572179669645,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.4090120141078337,28.175036986174753,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,5.496826271481637,27.636658642845187,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,10.403427299903756,26.187185805573247,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,14.967059756995884,23.874403075899387,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,19.037274905167546,20.774555691640632,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,22.479890437556598,16.989835959050666,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,25.181414050449543,12.645014291009021,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,27.05278493078749,7.883325915408891,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,28.032309813576507,2.861748856147594,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,28.087696816540905,-2.254171143031927,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,27.21712000283032,-7.295778145717824,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.44927957646637,-12.096866083364402,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,22.842455726072565,-16.4991580513193,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,19.482587308710627,-20.357524205032096,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,15.480438713628576,-23.544766238669467,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,10.967948305591852,-25.95581071679066,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,6.093878828239699,-27.51117301800728,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,1.0189131601101291,-28.159577695202646,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-4.089642899027899,-27.879648867201162,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-9.063376178912979,-26.680614914943636,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
13.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-13.738318196082359,-24.602004250531962,{'z1_solu': 'z1=25*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 25*cos(9*t)'}
