# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,10.0,0.0,9.0,-9.0,0.0,0.0,4.0,10.0,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.020202020202020204,5.742247066237159,9.111893251695323,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.04040404040404041,7.295190144878849,7.9233957840096885,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.06060606060606061,8.607633543036101,6.473688653990068,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.08080808080808081,9.636310092665017,4.810564187078512,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.10101010101010102,10.347307534236444,2.988850413107643,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.12121212121212122,10.71718649823056,1.0686035570521715,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.14141414141414144,10.733753228091084,-0.8868718275175329,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.16161616161616163,10.396461570371828,-2.813109812250801,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.18181818181818182,9.716430979713541,-4.646608334738681,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.20202020202020204,8.716079945082921,-6.326922663580087,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.428386922068246,-7.798658072774151,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.89580313599015,-9.01329603317503,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.168853097320243,-9.930793717169006,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.3044689660522284,-10.520904085890251,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.30303030303030304,0.364113675840418,-10.764173039814343,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-1.5882453073472527,-10.652580759782554,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-3.488244793200089,-10.189806095442272,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-5.273247720833663,-9.391105285040869,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
4.0,10.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-6.8844081074519075,-8.28280900480329,{'z1_solu': 'z1=10*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 10*cos(9*t)'}
