# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,17.0,0.0,5.0,-5.0,0.0,0.0,13.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,14.64798975052657,15.60244840621075,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.14665249888175,14.045839707199987,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.480710325071783,12.346042545323128,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,18.636563352301213,10.520385278860429,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.602428389125592,8.587479330350844,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.368459051644628,6.56702945489634,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.926846141165974,4.479632862631375,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.271897254052707,2.346569243177157,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.400094812182452,0.1895838326485979,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.310131922434227,-1.9693342652911188,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.002925699638226,-4.108176244451546,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.481607917169494,-6.205137961990847,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,19.75149308049673,-8.23884221787807,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,18.820024249156287,-10.1885566819432,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.69669715946211,-12.03440524688635,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
13.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,16.392963421472558,-13.757570652635692,{'z1_solu': 'z1=17*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 17*cos(5*t)'}
