# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,22.0,0.0,7.0,-7.0,0.0,0.0,21.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.891123283941514,18.820579912200028,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.305268532338417,15.265413438278259,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.19423816802303,11.405478250594886,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.520319563785513,7.317836623755843,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.25703796196771,3.0840969128814777,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.38968503386786,-1.2112157290540395,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.915612526449735,-5.4823468667463775,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.84428513380103,-9.64402484028244,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.197091537780608,-13.613163184417601,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.006917390362773,-17.31051942119508,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.317488762939014,-20.66227710868507,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.182499170385125,-23.60151956078621,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.664537598557384,-26.069565815781868,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.2828282828282829,11.833838936778882,-28.017142181499814,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.7668817625004785,-29.40536596758043,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.5448614728818484,-30.206521764977808,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.7479307533057682,-30.404614774541372,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.025790799989066,-29.995690137663868,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.203312666907994,-28.987911893669242,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-13.19709357095161,-27.401399987583623,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-16.927399053954524,-25.26782858237287,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-20.319754853651354,-22.629793695204395,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
21.0,22.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-23.3064337566341,-19.539962782657135,{'z1_solu': 'z1=22*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 22*cos(7*t)'}
