# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,29.0,0.0,9.0,-9.0,0.0,0.0,7.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 29*cos(9*t)'}
7.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.128340323150272,27.25625361281053,{'z1_solu': 'z1=29*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 29*cos(9*t)'}
7.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,16.856847069026106,24.613953499823346,{'z1_solu': 'z1=29*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 29*cos(9*t)'}
7.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.02963610863739,21.16020805990088,{'z1_solu': 'z1=29*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 29*cos(9*t)'}
7.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.509143593636757,17.008876515116874,{'z1_solu': 'z1=29*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 29*cos(9*t)'}
7.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.18066100762274,12.296815327095747,{'z1_solu': 'z1=29*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 29*cos(9*t)'}
7.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.956116748387227,7.179366466044795,{'z1_solu': 'z1=29*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 29*cos(9*t)'}
7.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.776979574127335,1.8252362701863305,{'z1_solu': 'z1=29*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 29*cos(9*t)'}
7.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.616188196049812,-3.5890662763676784,{'z1_solu': 'z1=29*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 29*cos(9*t)'}
7.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.47904340471453,-8.885048494655843,{'z1_solu': 'z1=29*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 29*cos(9*t)'}
7.0,29.0,0.0,9.0,-9.0,0.0,0.20202020202020204,26.403033319491833,-13.888118358143563,{'z1_solu': 'z1=29*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 29*cos(9*t)'}
7.0,29.0,0.0,9.0,-9.0,0.0,0.22222222222222224,23.45659752211477,-18.433340247646903,{'z1_solu': 'z1=29*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 29*cos(9*t)'}
