# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,3.0,0.0,10.0,-10.0,0.0,0.0,2.0,3.0,{'z1_solu': 'z1=3*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 3*cos(10*t)'}
2.0,3.0,0.0,10.0,-10.0,0.0,0.020202020202020204,2.561273021567456,2.5376919649537286,{'z1_solu': 'z1=3*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 3*cos(10*t)'}
2.0,3.0,0.0,10.0,-10.0,0.0,0.04040404040404041,3.0183699819495446,1.9721669939601727,{'z1_solu': 'z1=3*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 3*cos(10*t)'}
2.0,3.0,0.0,10.0,-10.0,0.0,0.06060606060606061,3.352699125987237,1.3264269940725792,{'z1_solu': 'z1=3*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 3*cos(10*t)'}
2.0,3.0,0.0,10.0,-10.0,0.0,0.08080808080808081,3.5506621011925166,0.6267365021722808,{'z1_solu': 'z1=3*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 3*cos(10*t)'}
2.0,3.0,0.0,10.0,-10.0,0.0,0.10101010101010102,3.604207050991029,-0.0984455869328491,{'z1_solu': 'z1=3*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 3*cos(10*t)'}
2.0,3.0,0.0,10.0,-10.0,0.0,0.12121212121212122,3.5111561122969546,-0.8196235447324187,{'z1_solu': 'z1=3*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 3*cos(10*t)'}
2.0,3.0,0.0,10.0,-10.0,0.0,0.14141414141414144,3.2752939969317687,-1.507464504942893,{'z1_solu': 'z1=3*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 3*cos(10*t)'}
2.0,3.0,0.0,10.0,-10.0,0.0,0.16161616161616163,2.9062140539662997,-2.1339915352523704,{'z1_solu': 'z1=3*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 3*cos(10*t)'}
2.0,3.0,0.0,10.0,-10.0,0.0,0.18181818181818182,2.4189280741768133,-2.673721558419885,{'z1_solu': 'z1=3*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 3*cos(10*t)'}
2.0,3.0,0.0,10.0,-10.0,0.0,0.20202020202020204,1.8332557072522948,-3.104701839440768,{'z1_solu': 'z1=3*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 3*cos(10*t)'}
2.0,3.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.1730183263214773,-3.4094028811676043,{'z1_solu': 'z1=3*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 3*cos(10*t)'}
