# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,32.0,0.0,9.0,-9.0,0.0,0.0,12.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 32*cos(9*t)'}
12.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.58837736518717,29.302712872015306,{'z1_solu': 'z1=32*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 32*cos(9*t)'}
12.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.596920750373613,25.63940663512583,{'z1_solu': 'z1=32*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 32*cos(9*t)'}
12.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.86051409142556,21.130849077695117,{'z1_solu': 'z1=32*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 32*cos(9*t)'}
12.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.238600005207743,15.925673289536315,{'z1_solu': 'z1=32*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 32*cos(9*t)'}
12.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.61981352839785,10.195477692219864,{'z1_solu': 'z1=32*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 32*cos(9*t)'}
12.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,33.925653473210595,4.129168973974513,{'z1_solu': 'z1=32*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 32*cos(9*t)'}
12.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,34.11307036687637,-2.073265575014858,{'z1_solu': 'z1=32*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 32*cos(9*t)'}
12.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,33.1758856585762,-8.207351020218276,{'z1_solu': 'z1=32*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 32*cos(9*t)'}
12.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,31.144995407004245,-14.07086568401833,{'z1_solu': 'z1=32*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 32*cos(9*t)'}
12.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,28.08735173361341,-19.470507764110422,{'z1_solu': 'z1=32*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 32*cos(9*t)'}
12.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,24.103755619856102,-24.228267891416735,{'z1_solu': 'z1=32*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 32*cos(9*t)'}
12.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,19.32553381301531,-28.187297544142147,{'z1_solu': 'z1=32*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 32*cos(9*t)'}
