# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,15.0,0.0,10.0,-10.0,0.0,0.0,6.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 15*cos(10*t)'}
6.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.88771220383848,13.491055250859384,{'z1_solu': 'z1=15*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 15*cos(10*t)'}
6.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.413929618738614,11.433381418394184,{'z1_solu': 'z1=15*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 15*cos(10*t)'}
6.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,13.475902019415503,8.910671397998758,{'z1_solu': 'z1=15*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 15*cos(10*t)'}
6.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.989761672454312,6.025532756779248,{'z1_solu': 'z1=15*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 15*cos(10*t)'}
6.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.893934534590986,2.895314319747687,{'z1_solu': 'z1=15*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 15*cos(10*t)'}
6.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,16.151644687516573,-0.35266682324495413,{'z1_solu': 'z1=15*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 15*cos(10*t)'}
6.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.752410144955808,-3.5863037552741295,{'z1_solu': 'z1=15*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 15*cos(10*t)'}
6.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.712469192239041,-6.674072989368423,{'z1_solu': 'z1=15*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 15*cos(10*t)'}
6.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.074119917624381,-9.49038399537013,{'z1_solu': 'z1=15*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 15*cos(10*t)'}
6.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.903999798974615,-11.920687412392017,{'z1_solu': 'z1=15*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 15*cos(10*t)'}
