# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,16.0,0.0,11.0,-11.0,0.0,0.0,8.0,16.0,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.32964457841354,13.843379418582183,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.102099171324877,11.00594380151553,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.181014935331376,7.6272377478732745,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.46415114819413,3.8734254443618346,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.888403390097128,-0.07088126100399439,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.43290700823692,-4.011702038058676,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.14141414141414144,16.12006323688421,-7.755227993995671,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.01443750850813,-11.117353161617226,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.219584136833767,-13.932728799359731,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.20202020202020204,7.872953533378105,-16.062895214165756,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.139132419685205,-17.40309118554261,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.20174948046865282,-17.887406104495156,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.7455554637427966,-17.492021446020086,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-7.508654629909198,-16.236382160097833,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-10.9024794436964,-14.182240372373382,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.76012218035601,-11.43061842516294,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.941044458124175,-8.116840615911379,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-17.33798889183575,-4.403877971354364,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-17.882253992809424,-0.47433336025555395,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.547072896328316,3.4785388844944993,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-16.3489297514755,7.26033718096614,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.346749033497272,10.685073334790227,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-11.638997648173595,13.584319406794346,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
8.0,16.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-8.358842346207904,15.815490970287374,{'z1_solu': 'z1=16*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 16*cos(11*t)'}
