# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,13.0,0.0,5.0,-5.0,0.0,0.0,3.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.295607910925851,12.631221345364477,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.54742481279401,12.13367536842804,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,6.74268922307977,11.51243423611896,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,7.8692161761851205,10.773831109334617,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,8.91552144146562,9.925395580366898,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,9.870938597707063,8.975776913465314,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,10.725727770551638,7.93465587105184,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,11.47117492436419,6.812646024463495,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.099680696320748,5.621185555297303,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.604837867111902,4.3724206503745595,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.981496678496116,3.0790816790391013,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.24242424242424243,13.225817331831852,1.7543534150837994,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.26262626262626265,13.335309132399043,0.41174062631073394,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.2828282828282829,13.308855880458367,-0.935069598045394,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.30303030303030304,13.146727250202485,-2.2723473785456814,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.32323232323232326,12.850576040597984,-3.586460012994582,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.423421326144013,-4.864010953226782,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.869617679314972,-6.091976374453001,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.194810778444943,-7.257837944926365,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.4040404040404041,10.405879853603563,-8.349710442426579,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.510867557191153,-9.356462916592402,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.518897974178135,-10.267832161929007,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.4646464646464647,7.44008360782259,-11.074527344704586,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.48484848484848486,6.285422289087746,-11.768324717131108,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.5050505050505051,5.066685060702774,-12.34215145327796,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.5252525252525253,3.796296178818108,-12.790157752064319,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.5454545454545455,2.4872064555625424,-13.107776472285755,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
3.0,13.0,0.0,5.0,-5.0,0.0,0.5656565656565657,1.1527612336948097,-13.291769691733696,{'z1_solu': 'z1=13*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 13*cos(5*t)'}
