# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,27.0,0.0,6.0,-6.0,0.0,0.0,7.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 27*cos(6*t)'}
7.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.21335873931305,25.955486958677877,{'z1_solu': 'z1=27*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 27*cos(6*t)'}
7.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.276842584457228,24.530092763533187,{'z1_solu': 'z1=27*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 27*cos(6*t)'}
7.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.14549675328904,22.74473421672658,{'z1_solu': 'z1=27*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 27*cos(6*t)'}
7.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.777225471936788,20.62561038069051,{'z1_solu': 'z1=27*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 27*cos(6*t)'}
7.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.133409704953266,18.203818122651835,{'z1_solu': 'z1=27*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 27*cos(6*t)'}
7.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.17947386642407,15.514895786816096,{'z1_solu': 'z1=27*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 27*cos(6*t)'}
7.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.885393195886927,12.598301690549597,{'z1_solu': 'z1=27*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 27*cos(6*t)'}
7.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.2261343536257,9.496835097313943,{'z1_solu': 'z1=27*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 27*cos(6*t)'}
7.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.182022769868315,6.256008163226796,{'z1_solu': 'z1=27*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 27*cos(6*t)'}
