# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,11.0,0.0,11.0,-11.0,0.0,0.0,5.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.301425604964583,9.62752222200331,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,9.243768345606403,7.7815645453061055,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,10.731504137651848,5.552910853197745,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,11.691466388921993,3.051165953649092,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.076444319840661,0.3993652335747324,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.867504781511387,-2.2720762004836836,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.074923384746736,-4.831777315024973,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,9.737679147283417,-7.153852446378925,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.921537512346784,-9.124102336146974,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.715816015384365,-10.645630431227435,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.228991662926078,-11.643608239749131,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.5833660519287198,-12.068955383522514,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-2.090949401875886,-11.900753362657127,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-4.662432321186262,-11.147274323813768,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.004617615185735,-9.845574237444444,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.002317011111234,-8.059670491493886,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-10.557283993836034,-5.877393527193285,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-11.593045552705272,-3.406067352960089,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
5.0,11.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-12.058663111139971,-0.7672313679927347,{'z1_solu': 'z1=11*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 11*cos(11*t)'}
