# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,8.0,0.0,5.0,-5.0,0.0,0.0,28.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.66398620605608,5.135746759627711,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.03576118017308,2.219137825362405,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.111534911345185,-0.7200938171727937,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.89053493425041,-3.651984558135015,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.375014204046526,-6.546645623535583,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.570228128916487,-9.374567772409675,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.484380994501873,-12.10692212488658,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.12854232639357,-14.715854054408355,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.516534043311143,-17.174767148051473,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.664789551372966,-19.458594340155223,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.592186215902046,-21.544053455220947,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.319852918611687,-23.40988455498357,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,14.870954662003761,-25.037066670052003,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.2828282828282829,12.270456416801904,-26.409011706676285,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.30303030303030304,9.544868619845705,-27.511733551884454,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.721976916934063,-28.33399065306908,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.3434343434343435,3.8305589057189247,-28.867400618514605,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.36363636363636365,0.9000907662763726,-29.1065256705857,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-2.0395532299287353,-29.04892808043504,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-4.958405269368356,-28.695195019109033,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-7.8267094993791,-28.048932571709905,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-10.615225370282994,-27.11672897563606,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-13.295525724319733,-25.908087457663722,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-15.840286592562247,-24.43532935455327,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-18.223565745519018,-22.713468504804496,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-20.421067157775642,-20.760058192057578,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-22.410388690625833,-18.59501220045498,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-24.171250467723773,-16.240401806191965,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-25.68570161561237,-13.72023077479852,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-26.938303261538387,-11.060190657913182,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-27.916285923007198,-8.28739888414395,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-28.609679684590105,-5.430122314013953,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-29.011415834914096,-2.5174890771750276,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.686868686868687,-29.11739892770884,0.4208083704734431,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-28.926548532294238,3.354815942615348,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-28.44081024788876,6.254623285505334,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-27.665135869454414,9.09066869513056,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-26.607432907275225,11.834040480108545,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.787878787878788,-25.278483974885194,14.456771698116857,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-23.69183686713486,16.932125261203023,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-21.86366644898107,19.234866503506055,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-19.812609762956704,21.34152043273376,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-17.559576036295216,23.230611042879758,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.888888888888889,-15.127533524567749,24.88288024853793,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-12.541275364826888,26.281484208917618,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-9.827166825236587,27.41216504015999,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-7.012876527818526,28.263396165457053,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-4.127094384329281,28.82649982122071,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,0.98989898989899,-1.199239120733676,29.095735521400766,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.0101010101010102,1.7408416281220758,29.068358578113717,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.0303030303030305,4.663175596292561,28.744648082002,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.0505050505050506,7.5379714350505385,28.127904057081146,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.0707070707070707,10.335922416867728,27.22441381907958,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.090909090909091,13.028505198988343,26.0433878802266,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.1111111111111112,15.588270600889961,24.596866053898612,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.1313131313131315,17.989123431339024,22.899594716327385,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.1515151515151516,20.206588512380552,20.968876476610042,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.1717171717171717,22.218060188316368,18.82439378753938,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.191919191919192,24.00303277608446,16.488008295431413,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.2121212121212122,25.54330960774404,13.983537974451647,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.2323232323232325,26.823188534010296,11.336514317414252,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.2525252525252526,27.82962199774693,8.573922058341829,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.272727272727273,28.55235004556891,5.723924080148245,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.292929292929293,28.98400492158588,2.8155743118386356,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.3131313131313131,29.12018617701913,-0.12147845794341361,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.3333333333333335,28.95950552999706,-3.057292831586384,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.3535353535353536,28.503601018211928,-5.961940036144924,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
28.0,8.0,0.0,5.0,-5.0,0.0,1.373737373737374,27.757120300160263,-8.805809028273952,{'z1_solu': 'z1=8*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 8*cos(5*t)'}
