# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,2.0,0.0,12.0,-12.0,0.0,0.0,11.0,2.0,{'z1_solu': 'z1=2*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 2*cos(12*t)'}
11.0,2.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.158460964837776,-0.6991057832629146,{'z1_solu': 'z1=2*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 2*cos(12*t)'}
11.0,2.0,0.0,12.0,-12.0,0.0,0.04040404040404041,10.664349967299657,-3.357326283660223,{'z1_solu': 'z1=2*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 2*cos(12*t)'}
11.0,2.0,0.0,12.0,-12.0,0.0,0.06060606060606061,9.546563732866979,-5.819202771369025,{'z1_solu': 'z1=2*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 2*cos(12*t)'}
11.0,2.0,0.0,12.0,-12.0,0.0,0.08080808080808081,7.870472921420067,-7.940759157233863,{'z1_solu': 'z1=2*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 2*cos(12*t)'}
11.0,2.0,0.0,12.0,-12.0,0.0,0.10101010101010102,5.73409910362112,-9.597922039163032,{'z1_solu': 'z1=2*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 2*cos(12*t)'}
11.0,2.0,0.0,12.0,-12.0,0.0,0.12121212121212122,3.2623822383984074,-10.693776794499808,{'z1_solu': 'z1=2*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 2*cos(12*t)'}
11.0,2.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.599873902376935,-11.164235365722412,{'z1_solu': 'z1=2*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 2*cos(12*t)'}
11.0,2.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.0977164123229324,-10.98178427458266,{'z1_solu': 'z1=2*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 2*cos(12*t)'}
11.0,2.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-4.672627540348993,-10.157093672363768,{'z1_solu': 'z1=2*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 2*cos(12*t)'}
11.0,2.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.974272871858345,-8.738393325369415,{'z1_solu': 'z1=2*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 2*cos(12*t)'}
11.0,2.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.868046997071833,-6.80865202942001,{'z1_solu': 'z1=2*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 2*cos(12*t)'}
11.0,2.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.243197734207282,-4.480725407557446,{'z1_solu': 'z1=2*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 2*cos(12*t)'}
11.0,2.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.019303166844228,-1.8907558586916557,{'z1_solu': 'z1=2*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 2*cos(12*t)'}
