# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,25.0,0.0,6.0,-6.0,0.0,0.0,6.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.978864891548385,24.091076880441012,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,11.825970343354628,22.82863170315069,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.499536796003596,21.231190091498352,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.96033127047519,19.322193539961795,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,19.172243088505162,17.129655424300456,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.102813775060984,14.685749922121666,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.723713366932877,12.02633987618328,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.011156137897874,9.190450528754795,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.946249639940405,6.219696849668254,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.515271938559422,3.1576728616755423,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.709872973900758,0.049311924394852547,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.527197092861318,-3.0597726357055723,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.26262626262626265,24.969924954080135,-6.123956873428018,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.04623419088575,-9.098275728789327,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.76967940944762,-11.939082862220923,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.32323232323232326,21.158993283086236,-14.604691138340158,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.3434343434343435,19.237811661563597,-17.05598435957912,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.36363636363636365,17.034326729209504,-19.25699127284786,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.38383838383838387,14.580873301579556,-21.175413426029834,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.4040404040404041,11.913454331492709,-22.783099128332772,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
6.0,25.0,0.0,6.0,-6.0,0.0,0.42424242424242425,9.071212587361396,-24.056456559412403,{'z1_solu': 'z1=25*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 25*cos(6*t)'}
