# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,4.0,0.0,12.0,-12.0,0.0,0.0,12.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.609333205940375,1.0023552771195794,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.481244168761252,-2.0539094429315043,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,11.623223824230058,-4.990056906674592,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.085451137147894,-7.634374588674718,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,7.9578585223217395,-9.832216827283219,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.364872394126185,-11.455048851696038,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.458136429177753,-12.407963785228793,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-0.5923568978684584,-12.635233013504248,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.6082078576126695,-12.12356531950326,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.413042684422239,-10.902884183911082,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.842828312013252,-9.044577792481904,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.755465397102965,-6.657324093937504,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.039098609474868,-3.880735068429731,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-12.618658183951847,-0.8771919040809162,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-12.460250169565034,2.1776514211081865,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-11.573138624245924,5.1051407800360575,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-10.009203831825705,7.734069992763553,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-7.859908226033719,9.91069335002993,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-5.250947461101929,11.507717009066011,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-2.3348994464300676,12.431743424599004,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.42424242424242425,0.7176987536579036,12.628733447935224,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.4444444444444445,3.7283243120397356,12.08716665824764,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.52090905633902,10.83871510276729,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.932136332724111,8.956391044032738,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.5050505050505051,10.820992132144552,6.550277038115696,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.5252525252525253,12.077011907602593,3.7610880584779243,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.5454545454545455,12.626740789987116,0.7519421669753661,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.5656565656565657,12.43802939447858,-2.3011789982717015,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.5858585858585859,11.521913989078278,-5.21972202595907,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.6060606060606061,9.931971068765982,-7.833003937774798,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.6262626262626263,7.761184081245058,-9.988194113904092,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.6464646464646465,5.136505545219509,-11.55925217234788,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.6666666666666667,2.2114325807901642,-12.454299094715035,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.686868686868687,-0.8429699483036961,-12.620990518428291,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
12.0,4.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-3.8480736937102575,-12.049577953097572,{'z1_solu': 'z1=4*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 4*cos(12*t)'}
