# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.071961875431149,-18.14990706546552,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.309899630201695,-16.641681649880628,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.061855713672273,-14.16021316020884,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-15.108407272471437,-10.850623470065315,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-17.271385100696172,-6.9064648484916145,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.424293376889732,-2.5584005867528035,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-18.49970742496052,1.9392847111398162,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.493216861299587,6.323556265547406,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.463683523960674,10.33801198832673,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-12.529799099622407,13.747877455196548,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-8.863143766071646,16.353736043545073,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-4.678151796449784,18.00319126625537,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.2195709593558064,18.599779261964578,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.251850882629348,18.10861021922677,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.474614895999022,16.558408811371685,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.5050505050505051,12.201764317850309,14.039834312827022,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.5252525252525253,15.215327044328564,10.700178640290261,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.5454545454545455,17.339063130843044,6.734752389259714,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.5656565656565657,18.448771701492277,2.3754626299349795,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.5858585858585859,18.479554496391174,-2.1227495412574715,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.6060606060606061,17.429611268271035,-6.496818531940027,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.6262626262626263,15.36034506499992,-10.490938922905451,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.6464646464646465,12.392771240863858,-13.871525545938253,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.6666666666666667,8.700440205727995,-16.440874071245474,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.686868686868687,4.4992878056675565,-18.048723202536273,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.7070707070707072,0.035006907699548506,-18.60104229650622,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-4.4313212731801395,-18.0655304869207,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-8.638495792253867,-16.473505712118847,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-12.340471595403313,-13.918073171349693,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.787878787878788,-15.320748788768418,-10.548680322744225,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.405034040802224,-6.562376858922066,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-18.47143364937527,-2.1922907965703056,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-18.45758216037736,2.30600537573517,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-17.364289640123673,6.669441153042261,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.888888888888889,-15.255494300849868,10.642832970442466,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-12.254523249863606,13.993807913450588,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-8.536880042175428,16.52639341010333,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-4.319980836796805,18.092478148935495,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.9696969696969697,0.1495605905672832,18.600473962502925,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,0.98989898989899,4.610355377298038,18.020672109969126,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.0101010101010102,8.80152618404676,16.386980711270127,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.0303030303030305,12.477963889884462,13.794941723789176,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.0505050505050506,15.424662126476584,10.396143433217865,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.0707070707070707,17.469291335397372,6.389355228738682,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.090909090909091,18.492276989353066,2.0089031208704426,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.1111111111111112,18.433792580208873,-2.4890341720909213,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.1313131313131315,17.29725840810868,-6.841407133266779,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.1515151515151516,15.149141554608988,-10.79367917618544,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.1717171717171717,12.115068737849379,-14.114712518403788,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.191919191919192,8.3724793787556,-16.61028564029867,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.2121212121212122,4.140248543533275,-18.134451797552927,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-0.3341133638226772,-18.598074315910104,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-4.788935568152131,-17.974039504910614,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.272727272727273,-8.963690020194932,-16.29884232765805,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.292929292929293,-12.614227664468185,-13.670452093071594,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-15.527056826649028,-10.242582989754679,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-17.53182868816649,-6.215704533581252,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-18.51129966929134,-1.8253176582979158,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.373737373737374,-18.40818809809257,2.6718179101958084,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.393939393939394,-17.228524171796572,7.012699541675892,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-15.041297297253644,10.943462688547456,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-11.97442143483702,14.234227457116026,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-8.207254401561743,16.692542502208745,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.474747474747475,-3.960108621448196,18.17464001586638,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.494949494949495,0.5186332418942872,18.59384359298535,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.5151515151515154,4.967044263601642,17.925637262965633,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.5353535353535355,9.124971334832265,16.2090992389611,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.5555555555555556,12.749249503283245,13.544616535843012,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.575757575757576,15.627922807999477,10.08801411117222,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.595959595959596,17.59263994198465,6.041441870256342,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.6161616161616164,18.52849981630917,1.641552483788117,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.6363636363636365,18.38077123492178,-2.8543385940480146,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.6565656565656568,17.15809369842732,-7.183301513648772,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.676767676767677,14.931972146607153,-11.092168760569244,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.696969696969697,11.832595188278994,-14.352340962725101,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.7171717171717173,8.0412213778448,-16.773155897221365,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.7373737373737375,3.7795788062459357,-18.213038847138513,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-0.7031020578484917,-18.58778221026514,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.777777777777778,-5.14466392792695,-17.875470149584523,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-9.285354248981651,-16.117760280849144,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-12.883016112733213,-13.41744744126305,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-15.727250139751847,-9.93245201557377,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-17.651719109670292,-5.866584395821875,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.878787878787879,-18.54387573696335,-1.4576256899704676,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-18.351544690028064,3.0365782535450734,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-17.085973922244357,7.3531962525411885,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-14.821176866294458,11.239782751371045,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-11.689603961700586,14.469041406347351,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,1.97979797979798,-7.874396654412466,16.85211788853193,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
15.0,11.0,0.0,12.0,-12.0,0.0,2.0,-3.598676872017906,18.24964451080632,{'z1_solu': 'z1=11*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 11*cos(12*t)'}
