# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,16.0,0.0,10.0,-10.0,0.0,0.0,31.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,33.57994171035366,9.454497063791948,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,34.79406804969388,2.5244461874382154,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,34.59299619207872,-4.5082828720952115,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.98490444336046,-11.357644071830201,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.03519960046995,-17.74504959023586,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.863856624922114,-23.410700982360023,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.64053883545985,-28.12415610435047,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.577697098915262,-31.69370201305423,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.921928699679726,-33.974152611613306,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.9439473532204303,-34.872753883144185,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-6.0724276812201055,-34.35295652569589,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-12.84181553688838,-32.435902542037155,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-19.08888119190215,-29.19956531939207,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-24.55953432147935,-24.77557817513202,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-29.03126405295943,-19.34388036272312,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-32.32218927246339,-13.125398303863111,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-34.29845637510931,-6.3730597270639375,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-34.879683566035695,0.6384938004546701,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-34.0422302731932,7.62407751973239,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-31.820158693286473,14.29956295605099,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-28.303848361381636,20.393434432089013,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.636320094548424,25.6578325738564,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
31.0,16.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.007418827792026,29.87863563083966,{'z1_solu': 'z1=16*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 16*cos(10*t)'}
