# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,9.0,0.0,5.0,-5.0,0.0,0.0,2.0,9.0,{'z1_solu': 'z1=9*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 9*cos(5*t)'}
2.0,9.0,0.0,5.0,-5.0,0.0,0.020202020202020204,2.897351414036602,8.752448502195262,{'z1_solu': 'z1=9*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 9*cos(5*t)'}
2.0,9.0,0.0,5.0,-5.0,0.0,0.04040404040404041,3.7651661607035685,8.415671320951926,{'z1_solu': 'z1=9*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 9*cos(5*t)'}
2.0,9.0,0.0,5.0,-5.0,0.0,0.06060606060606061,4.59459741686906,7.993101686886021,{'z1_solu': 'z1=9*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 9*cos(5*t)'}
2.0,9.0,0.0,5.0,-5.0,0.0,0.08080808080808081,5.3771896548395235,7.489047430473838,{'z1_solu': 'z1=9*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 9*cos(5*t)'}
2.0,9.0,0.0,5.0,-5.0,0.0,0.10101010101010102,6.104964841123057,6.90864706644154,{'z1_solu': 'z1=9*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 9*cos(5*t)'}
2.0,9.0,0.0,5.0,-5.0,0.0,0.12121212121212122,6.77050376744103,6.2578174098536,{'z1_solu': 'z1=9*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 9*cos(5*t)'}
2.0,9.0,0.0,5.0,-5.0,0.0,0.14141414141414144,7.367021684869661,5.543193257920943,{'z1_solu': 'z1=9*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 9*cos(5*t)'}
2.0,9.0,0.0,5.0,-5.0,0.0,0.16161616161616163,7.888437470069281,4.772059752434686,{'z1_solu': 'z1=9*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 9*cos(5*t)'}
2.0,9.0,0.0,5.0,-5.0,0.0,0.18181818181818182,8.329435618495252,3.952278112347691,{'z1_solu': 'z1=9*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 9*cos(5*t)'}
