# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,31.0,0.0,13.0,-13.0,0.0,0.0,29.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,36.053780414032126,22.408144007408428,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,40.63509965766552,12.27960405760671,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,42.429784465045536,1.3089653355917434,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,41.31476068282692,-9.751438341123768,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,37.366493330043696,-20.14311734106219,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.855742854227454,-29.1534411847691,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.228997184154323,-36.16450862637097,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,12.077852913890759,-40.69552148566744,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.0984453655893809,-42.435756359216875,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.956290303176385,-41.265873108403696,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-20.32825315607842,-37.266098851669305,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.306164788463285,-30.710726227027514,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-36.27434668763604,-22.049303217679885,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-40.75494163651341,-11.875804486618389,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-42.44068374219413,-0.8878983585178446,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-41.21596981822346,10.160897201689052,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-37.16478710774459,20.512888612675262,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.56495368783081,29.45816705195281,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
29.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-21.869066530961746,36.38329189427984,{'z1_solu': 'z1=31*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 31*cos(13*t)'}
