# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,13.0,0.0,10.0,-10.0,0.0,0.0,25.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.100015784787406,7.71940052492896,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.097777776735228,2.124825642071361,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.952703455570802,-3.5561734385319266,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.670693508659674,-9.092530328084637,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.303891829114765,-14.259061748891074,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.948564638656958,-18.845626537210464,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.741184998825048,-22.66567282996724,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.852881967356502,-25.563825790908435,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.48248017224323,-27.422207256464123,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.8484129086812775,-28.165230258891597,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-4.820162318046243,-27.76267341643609,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-10.292684441360038,-26.23091014415217,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-15.34656656999313,-23.632242689020636,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-19.776249386597208,-20.072368076515378,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.401561974503657,-15.696079037564262,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-26.075050008151127,-10.681374774457542,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.687973243673998,-5.232221101749531,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
25.0,13.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-28.17472837043094,0.429745567090249,{'z1_solu': 'z1=13*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 13*cos(10*t)'}
