# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,32.0,0.0,7.0,-7.0,0.0,0.0,12.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,16.390397032724838,29.989246157742016,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.453565442268108,27.37976736020334,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.10838547285114,24.22366095148336,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.28188990322872,20.58393750738927,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.91072081209242,16.533262851024343,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.942394497115377,12.152507304694513,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,33.33634929396591,7.529131141818331,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,34.064755375944884,2.7554384727360084,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,34.11307036687637,-2.073265575014851,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.48032967463179,-6.860577590696742,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.17916574887914,-11.510920541214928,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,30.235555878582648,-15.931451933615659,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,27.68830356438904,-20.033917383433568,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,24.588263820121657,-23.736412583035715,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,20.997327869971105,-26.965018492872105,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,16.987187511552424,-29.655277109603233,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,12.637903813894667,-31.753478347903034,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,8.03630872581331,-33.21773234378615,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,3.2742715060032523,-34.01880577129325,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-1.5531354150222914,-34.14070547576022,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-6.349534523213399,-33.5809977716345,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.019167364807895,-32.35085703016773,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-15.468806330830368,-30.47484258694804,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-19.609615914148204,-27.99040842323645,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.35892627972931,-24.947155410149897,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-26.641883739382987,-21.405841044378523,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.39294517982518,-17.437166445721388,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-31.557186608327328,-13.120364833616735,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-33.09139969128607,-8.5416196632461,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-33.964954393699735,-3.792344002578984,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-34.16041049725185,1.0326444979978469,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-33.67386578825411,5.837016607364558,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-32.51503396399667,10.524854693540565,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.686868686868687,-30.70705070213235,15.002567686122033,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-28.28601176485253,19.180759589719706,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-25.30025235944553,22.976014244171477,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-21.80938214255555,26.31256069940702,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-17.883095133949055,29.123785956330053,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.787878787878788,-13.599778299449744,31.353564872368434,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-9.044946582204254,32.95738068058613,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-4.309535626339006,33.90321375157987,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.8484848484848485,0.5119137218082201,34.17218085433566,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.8686868686868687,5.323142889075135,33.75891215342237,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.888888888888889,10.028097344685369,32.671658415904055,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.9090909090909092,14.53284429582332,30.932126287621344,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.9292929292929294,18.74744802344206,28.575044927494666,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.9494949494949496,22.58776541787247,25.647472651845533,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.9696969696969697,25.97712586698414,22.20785743134315,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,0.98989898989899,28.847861958510368,18.324869997430554,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.14266043659329,14.076032854858195,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.0303030303030305,32.815706441168054,9.546172571616426,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.0505050505050506,33.83359818584083,4.825726245765329,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.0707070707070707,34.17601381303296,0.008935959966239082,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.090909090909091,33.83611711285775,-4.808032729191367,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.1111111111111112,32.82069400569284,-9.529010703356224,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.1313131313131315,31.150017063620616,-14.059745265691852,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.1515151515151516,28.857440775519176,-18.309781863457673,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.1717171717171717,25.98873563619687,-22.194269981954143,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.191919191919192,22.60117435425135,-25.635657155780713,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.2121212121212122,18.762388422197517,-28.565237277057378,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.2323232323232325,14.549017877047541,-30.924522289169662,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.2525252525252526,10.045181208408104,-32.66640988064413,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.272727272727273,5.340795961849862,-33.75612386655032,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.292929292929293,0.5297835661261345,-34.17190848303709,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-4.2918057757558,-33.90546273365384,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
12.0,32.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-9.027710695707112,-32.962106115881234,{'z1_solu': 'z1=32*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 32*cos(7*t)'}
