# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,23.0,0.0,6.0,-6.0,0.0,0.0,18.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.648987454803546,20.65476499724375,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.994963443107757,18.006433746029167,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.003502178847114,15.0938689139792,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.645129564603078,11.95981063752745,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.895755706249272,8.650249336132532,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.737028417652965,5.213750830544733,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.156602527964203,1.7007436686083555,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,29.148321039569957,-1.8372208833352648,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.712305478329483,-5.348225324263222,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.20202020202020204,27.854954110255452,-8.780747776559975,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.588848050810004,-12.084418038570881,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.932566644605355,-15.21075673700399,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.26262626262626265,22.91041482470074,-18.113886732563294,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.2828282828282829,20.552066452333882,-20.75120633936379,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.30303030303030304,17.892128870862024,-23.08401447903865,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.32323232323232326,14.969635063821137,-25.078078595777963,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.3434343434343435,11.827470869378594,-26.70413699848772,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.511745656462267,-27.93832825849993,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.071115697515173,-28.762541361681087,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.556070166973818,-29.164681476667184,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.9818097569876514,-29.138847439236656,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.49060781521108,-28.685418348344562,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-8.918834507419515,-27.811048003073576,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-12.216182669652888,-26.52856726213598,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
18.0,23.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-15.334265701629503,-24.85679575874229,{'z1_solu': 'z1=23*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 23*cos(6*t)'}
