# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,9.0,0.0,14.0,-14.0,0.0,0.0,7.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 9*cos(14*t)'}
7.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.23354397115353,6.688921118743614,{'z1_solu': 'z1=9*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 9*cos(14*t)'}
7.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,10.733390235323835,3.8463403458683874,{'z1_solu': 'z1=9*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 9*cos(14*t)'}
7.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,11.380360959136544,0.6981292428775472,{'z1_solu': 'z1=9*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 9*cos(14*t)'}
7.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,11.123047827644585,-2.505555232664222,{'z1_solu': 'z1=9*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 9*cos(14*t)'}
7.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,9.981896950721065,-5.510148207188763,{'z1_solu': 'z1=9*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 9*cos(14*t)'}
7.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.047584214497713,-8.076904624332716,{'z1_solu': 'z1=9*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 9*cos(14*t)'}
7.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.4738101724769805,-10.00186993495154,{'z1_solu': 'z1=9*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 9*cos(14*t)'}
7.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.4650869945064438,-11.132086332288086,{'z1_solu': 'z1=9*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 9*cos(14*t)'}
7.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.7395120769491808,-11.377746784317461,{'z1_solu': 'z1=9*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 9*cos(14*t)'}
7.0,9.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.8853494945004083,-10.719331103459089,{'z1_solu': 'z1=9*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 9*cos(14*t)'}
7.0,9.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.722456913705474,-9.2091570213225,{'z1_solu': 'z1=9*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 9*cos(14*t)'}
7.0,9.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.025397685923425,-6.967223020036615,{'z1_solu': 'z1=9*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 9*cos(14*t)'}
