# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,15.0,0.0,13.0,-13.0,0.0,0.0,30.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,32.865609398668184,6.697142588759351,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.477392925360036,-2.0649849687233477,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.79339628299318,-10.68550199066735,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.92910295933278,-18.57323902519398,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.14951471242095,-25.187278495388263,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.8509785371437,-30.074049220038475,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,6.534006365589564,-32.89843097800313,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.231048554584472,-33.46673605757045,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.843104791759451,-31.739991784418017,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-18.71157310954512,-27.836613151857172,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-25.29685732238679,-22.024282272319482,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-30.147358199210377,-14.701591533181134,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-32.930442797306135,-6.370709314774034,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-33.455255441521366,2.397057225548606,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.68580603956465,11.000440701312305,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.743438175633873,18.84944662834378,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-21.898507727838382,25.405813494037208,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.551842665115142,30.21992513309281,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-6.207255455696675,32.961644068640204,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.4040404040404041,2.5630068954881313,33.442951359795984,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.42424242424242425,11.157505846669173,31.63084038215778,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.4444444444444445,18.986856187979367,27.649580324066207,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.4646464646464647,25.514144328498734,21.772194174784868,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.48484848484848486,30.29174823552757,14.40173561885555,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.5050505050505051,32.99203402401908,6.043648811601139,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.5252525252525253,33.42982411524625,-2.728893479727681,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.5454545454545455,31.575096165118847,-11.314296361837853,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.5656565656565657,27.555041907365798,-19.123798406261102,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.5858585858585859,21.64534472223324,-25.62184715932265,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.6060606060606061,14.251274089128243,-30.362825738665077,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.6262626262626263,5.879893409491617,-33.02161191542619,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-2.8947128951447443,-33.41587403098537,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-11.470808387585885,-31.518574760532708,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.686868686868687,-19.26026991250133,-27.459825252495616,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-25.728919335517908,-21.51796249244833,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-30.433155893007864,-14.100461779384435,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-33.050377014833096,-5.715993280033905,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-33.40110145037991,3.060461060270029,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.787878787878788,-31.461277559613873,11.627038071535544,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-27.363932703112777,19.396267347598478,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-21.390050620808925,25.83535822161621,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-13.949302401709383,30.502736967453682,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-5.551952457456084,33.078328614217305,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.888888888888889,3.2261338953880063,33.385506737041275,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.9090909090909092,11.782981568258633,31.40320597267224,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.9292929292929294,19.531787364119683,27.267366619510845,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.9494949494949496,25.94116119773711,21.26161225573025,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.9696969696969697,30.571567249338056,13.797799676731113,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,0.98989898989899,33.10546602557983,5.3877749794493095,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,1.0101010101010102,33.36909027481684,-3.391727322637271,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,1.0303030303030305,31.344361429078425,-11.93863503937116,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
30.0,15.0,0.0,13.0,-13.0,0.0,1.0505050505050506,27.17012937856162,-19.666826626383386,{'z1_solu': 'z1=15*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 15*cos(13*t)'}
