# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,8.0,0.0,6.0,-6.0,0.0,0.0,10.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.893952196144728,6.732147172196505,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,11.628042198651503,5.365504135342731,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.191497678432075,3.920125553701732,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,12.576050265349217,2.417221488281509,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.776056881573426,0.8788461519517039,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,12.788582550354663,-0.6724257228603427,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,12.613443465040199,-2.213830154784854,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,12.25320968632665,-3.722747961239218,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,11.713167428165647,-5.177036681322565,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.001241485754779,-6.555355503106448,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.127878943936395,-7.837478427209216,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.24242424242424243,9.10589587251349,-9.004591071167074,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.26262626262626265,7.950289258136725,-10.039566759176205,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.6780169325489425,-10.92721784575514,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.30303030303030304,5.307748726607798,-11.65451858530387,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.8595925017514516,-12.210796277082997,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.3434343434343435,2.3547990792307907,-12.587887880675368,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.36363636363636365,0.8154503970941045,-12.78025980369253,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.735864528967233,-12.785089103913506,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.2763810858322486,-12.60230491426331,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.7834931199505952,-12.23458948274467,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.235084669043921,-11.687338812062446,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-6.60985450054517,-10.968583476530721,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-7.887628694369689,-10.088870778226667,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-9.049656683053898,-9.061109971678848,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-10.07888640505072,-7.900382828324449,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-10.960214533472577,-6.623722320588056,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-11.680708108325934,-5.249862673260017,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-12.229794319917447,-3.798964450019889,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-12.599415658474648,-2.2923187092949844,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-12.784148153253648,-0.7520345707887097,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-12.781280966046248,0.7992852225481819,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-12.590856171099546,2.3388759861703887,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
10.0,8.0,0.0,6.0,-6.0,0.0,0.686868686868687,-12.215668137701664,3.8441451519863774,{'z1_solu': 'z1=8*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 8*cos(6*t)'}
