# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,9.0,0.0,12.0,-12.0,0.0,0.0,26.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.400240840992325,2.495356057883596,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.198053803129007,-4.155221934156991,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.40526324036724,-10.562793176411489,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.12671558801354,-16.352628451938813,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.554147706731865,-21.186125136282953,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.954973678516854,-24.780609442585728,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.6566458280923335,-26.92586782214318,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-0.9724954275262903,-27.496440726818452,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-7.544762957319976,-26.458959766359907,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-13.675795734020593,-23.87409916711716,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-19.007037133816773,-19.89302740644847,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.22670413635051,-14.748566539241645,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.088021098897098,-8.741576239071536,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.423651752493246,-2.223358845974788,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-27.155485404331657,4.424885586671181,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-25.299205027235786,10.814352730972276,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-21.96337008404,16.571372138465087,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
26.0,9.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-17.343067725374084,21.359260330664256,{'z1_solu': 'z1=9*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 9*cos(12*t)'}
