# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,32.0,0.0,5.0,-5.0,0.0,0.0,10.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.175857606827648,30.828505904837517,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.217395668722933,29.34273466676354,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.093607626525966,27.557832784968227,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.77517231626933,25.491996206589583,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.23475287992214,23.166284830526997,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,26.4472754473886,20.60440781507579,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.390184748774118,17.832481878035757,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.043674051113413,14.87876505327155,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.390887075500913,11.773368617908378,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.41808983620586,8.54795012688342,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.22222222222222224,33.11481064998088,5.235390684171749,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.473946888257615,1.8694597407027604,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.26262626262626265,33.49183738395808,-1.5155291638594388,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.2828282828282829,33.16829975478027,-4.885068205976573,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.30303030303030304,32.50663226247053,-8.20480706369808,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.32323232323232326,31.513580189128568,-11.440903096493903,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
10.0,32.0,0.0,5.0,-5.0,0.0,0.3434343434343435,30.199267073317525,-14.56036634959574,{'z1_solu': 'z1=32*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 32*cos(5*t)'}
