# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.704536455189704,-27.276433534630865,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-15.432127950403814,-25.3544754811131,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-18.85162233412698,-22.926324070191562,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-21.894750580482068,-20.040456507237558,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.50075768370376,-16.754488142716607,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-26.617615610872146,-13.134022201589849,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-28.203062023643923,-9.25134003755641,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-29.225444031259705,-5.183958060758814,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.664350129590005,-1.0130801493925539,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.511017709774528,3.1780235577122813,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-28.768508000685586,7.305679120690261,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.451644952549586,11.287479319988094,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.586719281894013,15.04392888807817,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-23.21096358646046,18.500031605054264,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-20.371809009233463,21.58678757229325,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-17.125938292031364,24.242570771630923,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.538154124117526,26.41435940755784,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-9.680085378861879,28.05879446907769,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-5.628757067991023,29.143045377405926,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-1.4650525637976362,29.645465437150918,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.7279012094880457,29.556024005120747,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.787878787878788,6.866393376067478,28.876506748654634,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.8080808080808082,10.867800367334342,27.62047999539051,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.8282828282828284,14.652235472922335,25.813019886213162,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.8484848484848485,18.14414375132222,23.49021173875099,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.8686868686868687,21.27381045822758,20.69842961645658,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.888888888888889,23.978752877358037,17.493410486425848,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.9090909090909092,26.2049677663376,13.939141450075303,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.9292929292929294,27.908009512801126,10.106582262733642,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.9494949494949496,29.053877475714494,6.072248646602835,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.9696969696969697,29.619694796445,1.9166846807570899,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,0.98989898989899,29.59416512735291,-2.2771452336136058,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.0101010101010102,28.97779815947563,-6.4255127288560505,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.0303030303030305,27.782899446721956,-10.445597078833593,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.0505050505050506,26.033324729732936,-14.25713868615563,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.0707070707070707,23.764003664248488,-17.784041437355693,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.090909090909091,21.02024246257889,-20.955891935548717,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.1111111111111112,17.85681937070377,-23.70936527961173,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.1313131313131315,14.336891039485696,-25.989489323992398,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.1515151515151516,10.530731623920637,-27.750742178632954,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.1717171717171717,6.514329783873064,-28.95796103780348,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.191919191919192,2.3678715966929964,-29.58704419338935,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-1.8258603301596779,-29.62543221718038,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-5.983139585318966,-29.072358705522838,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-10.020967522435148,-27.93886558030408,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.272727272727273,-13.858730299520982,-26.247582640790732,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.292929292929293,-17.419808306500112,-24.032275767492134,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-20.633105849293873,-21.337172798002904,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-23.434470550830447,-18.216080533480852,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-25.767974131124717,-14.731310504421785,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.373737373737374,-27.587028996096752,-10.952434942446228,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.393939393939394,-28.8553183428181,-6.954897794692977,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-29.547521211955416,-2.8185085114372797,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-29.649818011989474,1.3741513220547326,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-29.160166422593047,5.539376698391001,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.474747474747475,-28.08834216885178,9.594010329653756,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.494949494949495,-26.455743852284908,13.457102853968573,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-24.294965735146803,17.051528961592933,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-21.649147007224094,20.305527175121565,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-18.57111052679143,23.154132542630407,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.575757575757576,-15.122308230466599,25.54047364053303,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.595959595959596,-11.371594266492526,27.416907991935823,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-7.393850345417705,28.745973232255793,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-3.2684907525742126,29.501135032407426,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.6565656565656568,0.9221231307365478,29.667316847530394,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.676767676767677,5.09432714381218,29.24120091500721,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.696969696969697,9.164824672659359,28.231294492449585,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.7171717171717173,13.052349638160667,26.65776001323455,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.7373737373737375,16.67928894531262,24.552012550476835,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.7575757575757578,19.973232001896335,21.95609262593015,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.777777777777778,22.8684163709743,18.921826885471564,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.7979797979797982,25.307040695260497,15.509793397993072,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.8181818181818183,27.240418681280616,11.788112235151896,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.8383838383838385,28.62995110442831,7.831085477636177,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.8585858585858588,29.447896429169994,3.7177137997533976,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.878787878787879,29.677924659232914,-0.46988075178190236,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.8989898989898992,29.315443360348027,-4.64809429618497,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.9191919191919193,28.36768934661606,-8.733510241242401,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.9393939393939394,26.853584200010268,-12.64456466680284,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.9595959595959598,24.803356507518885,-16.30317472030894,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,1.97979797979798,22.257938357832828,-19.636297514015066,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
25.0,16.0,0.0,7.0,-7.0,0.0,2.0,19.268148146313763,-22.577388401046417,{'z1_solu': 'z1=16*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 16*cos(7*t)'}
