# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,20.0,0.0,12.0,-12.0,0.0,0.0,3.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
3.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.71341030441137,18.69500739437673,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
3.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.975722978529301,16.296688594359445,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
3.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.537668364578087,12.945302692188754,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
3.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.190935863293696,8.83684629364658,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
3.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.780356407561847,4.211591194528147,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
3.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.21297709940834,-0.6599672558498142,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
3.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.4634973051049,-5.492929332712576,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
3.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.57574829328892,-10.004652514253134,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
3.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,14.66012988352296,-13.93128105373792,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
3.0,20.0,0.0,12.0,-12.0,0.0,0.20202020202020204,10.887154015867168,-17.043176858637224,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
3.0,20.0,0.0,12.0,-12.0,0.0,0.22222222222222224,6.477472828077106,-19.158349244168264,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
3.0,20.0,0.0,12.0,-12.0,0.0,0.24242424242424243,1.6889744209612947,-20.153098158976416,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
3.0,20.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-3.1982990193569134,-19.969248443113244,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
3.0,20.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-7.898528720049783,-18.617552042590045,{'z1_solu': 'z1=20*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 20*cos(12*t)'}
