# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,28.0,0.0,11.0,-11.0,0.0,0.0,18.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.728518353781485,23.34432300869433,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.29007222725413,17.540576198538755,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.4603251799377,10.874186846499281,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,33.08336471303151,3.673006842430567,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.07937001947889,-3.708811010876813,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.448537557626565,-10.908230172055935,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.271071389436656,-17.571184436268833,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,23.703238758416596,-23.369990850693497,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.969684893270518,-28.019465106182256,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.352384993916344,-31.29094685288227,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.176776739309107,-33.02354517719087,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.204244682032021,-33.132051189409765,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-10.42768189712819,-31.6111285823886,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-17.13828749735158,-28.535576070199152,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.006035045313013,-24.05664880015148,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-27.74234971869121,-18.394619650480237,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.114300370711998,-11.827946247811212,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-32.95605504416701,-4.679576468638423,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-33.17703655874854,2.69893408208911,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-31.766377081308487,9.944711515580488,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-28.793452604036442,16.701409735082457,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-24.40447104501191,22.636735476061375,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-18.81528176776228,27.45879043220426,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-12.300760146427146,30.93042676427323,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-5.181289241800934,32.88090999033935,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.1929965828821807,33.21431567844604,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.5454545454545455,9.459431210136694,31.91424699379091,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.5656565656565657,16.260652625947888,29.044641092260964,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.5858585858585859,22.26217792259123,24.74662470202535,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.6060606060606061,27.168853110911712,19.231573535145344,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.6262626262626263,30.739368743104265,12.770716866153775,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.6464646464646465,32.79812747014638,5.681798522653663,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.6666666666666667,33.24387988943466,-1.686549701859274,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.686868686868687,32.054703973113625,-8.971953700061867,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.7070707070707072,29.28908318966177,-15.816118547515758,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.7272727272727273,25.083030296899643,-21.882449385862053,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.7474747474747475,19.64339825778815,-26.872605100472217,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.7676767676767677,13.237707247036536,-30.541170685514928,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.787878787878788,6.1809880545966145,-32.70772671203142,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
18.0,28.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.1797110747859954,-33.265722324639626,{'z1_solu': 'z1=28*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 28*cos(11*t)'}
