# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,28.0,0.0,13.0,-13.0,0.0,0.0,7.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 28*cos(13*t)'}
7.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.029274771931405,25.222597990168445,{'z1_solu': 'z1=28*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 28*cos(13*t)'}
7.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,20.096463551100875,20.715505128750152,{'z1_solu': 'z1=28*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 28*cos(13*t)'}
7.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.78549655237885,14.787804456781828,{'z1_solu': 'z1=28*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 28*cos(13*t)'}
7.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.774813820353096,7.846000079322122,{'z1_solu': 'z1=28*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 28*cos(13*t)'}
7.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.859416855942733,0.36614032136425934,{'z1_solu': 'z1=28*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 28*cos(13*t)'}
7.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.964926804558946,-7.138828252287663,{'z1_solu': 'z1=28*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 28*cos(13*t)'}
7.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,25.152685137025532,-14.154237188829903,{'z1_solu': 'z1=28*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 28*cos(13*t)'}
7.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,20.61554703371206,-20.198990581234643,{'z1_solu': 'z1=28*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 28*cos(13*t)'}
7.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,14.664655949101146,-24.85855719655693,{'z1_solu': 'z1=28*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 28*cos(13*t)'}
7.0,28.0,0.0,13.0,-13.0,0.0,0.20202020202020204,7.708106317868086,-27.813397796609497,{'z1_solu': 'z1=28*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 28*cos(13*t)'}
7.0,28.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.22295765071212514,-28.860878189791613,{'z1_solu': 'z1=28*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 28*cos(13*t)'}
