# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,5.0,0.0,9.0,-9.0,0.0,0.0,20.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,20.57442158548266,1.301221127566408,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.470568620310296,-2.4404549496287355,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.69186481304229,-6.101676833860255,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.26398160103952,-9.561745451374971,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.233991843190633,-12.706593124642813,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,13.668817974477275,-15.432544028144125,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,10.653025781885216,-17.64973205718685,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.286036533993046,-19.285063433271837,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.6788493716361876,-20.284626378141947,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-0.04961798778996496,-20.61546841707187,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-3.77644959681444,-20.266682719249342,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-7.378783433558497,-19.249767661991214,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-10.737861779644739,-17.598247765082885,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-13.742946292012547,-15.3665684918546,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-16.29496870092524,-12.628301351958102,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.309796782034503,-9.473718478010575,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-19.721007933582936,-6.006816634754132,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-20.48207892254942,-2.341888769872876,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
20.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-20.56791961063224,1.400243868249273,{'z1_solu': 'z1=5*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 5*cos(9*t)'}
