# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,30.0,0.0,12.0,-12.0,0.0,0.0,30.0,30.0,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.020202020202020204,36.324466702141756,21.9210656402693,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.04040404040404041,40.52459667068101,12.560137924347362,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.06060606060606061,42.354756832702066,2.464665016321309,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.08080808080808081,41.70791529445576,-7.77494706030231,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.10101010101010102,38.62190080789004,-17.559862698367045,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.12121212121212122,33.277190459922615,-26.31783796389884,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.986354965376446,-33.53668671191974,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.175778826650998,-38.794234387315434,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.360724406416882,-41.78300774492878,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.884801777400096,-42.32821657836661,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.961618247316897,-40.39797584546559,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-22.280410050402637,-36.10517037746696,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.29619322578001,-29.700853119501495,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-36.540186695734164,-21.55956298817052,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-40.647227640357386,-12.157420991022992,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-42.377127042791855,-2.0442855962607105,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-41.628716484622444,8.188404230552099,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-38.445764703146054,17.942217711039216,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-33.0144178969048,26.64672983554514,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-25.652313476188706,33.7928811041519,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-16.790003910929123,38.962748474292525,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.94577705125225,41.85398644280252,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.304654514866126,42.2975088928104,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.48484848484848486,13.361822432123223,40.267377631184374,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.5050505050505051,22.63756083926011,35.882319312563915,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.5252525252525253,30.589403635090893,29.398782036837662,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.5454545454545455,36.75230911949829,21.19593768590677,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.5656565656565657,40.76585668084329,11.753507096902766,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.5858585858585859,42.395325006173444,1.6237049057402118,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.6060606060606061,41.54541911296015,-8.601055210175424,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.6262626262626263,38.26584341459131,-18.322806219844686,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.6464646464646465,32.74839489418035,-26.972998199214377,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.6666666666666667,25.31574638444304,-34.04574841295985,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.40257593273135,-39.127426477740414,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.7070707070707072,6.530145848515588,-41.920844399858105,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.724181892052094,-42.26263679936347,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-13.760711076600446,-40.1328148859051,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-22.992482843504682,-35.65593544826925,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-30.879602359855664,-29.093816492464466,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-36.960813088887534,-20.83022553426439,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-40.880472112497905,-11.34843600939269,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-42.40934893116347,-1.2029643530978333,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-41.45803138052467,9.012859371555265,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-38.082154656404605,18.70159075388191,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-32.47914764308579,27.296610932103544,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-24.9766868269053,34.29526374225303,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-16.01353303634037,39.288252184260315,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-6.1138717192424,41.98357503358484,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,4.143342604324204,42.22360373136325,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,14.15824490810421,39.99430085802402,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,23.345141119234622,35.42604107324188,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,31.16676082851327,28.785986511812503,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,37.16567807561072,20.462462539490915,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,1.090909090909091,40.99106265084086,10.942247609830385,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
30.0,30.0,0.0,12.0,-12.0,0.0,1.1111111111111112,42.4191974370342,0.7821053624108281,{'z1_solu': 'z1=30*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 30*cos(12*t)'}
