# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-5.848881563567453,-23.468928063619796,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-8.643724876539519,-22.589511288620034,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-11.311726727837478,-21.37860702746386,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-13.813735795617912,-19.853984571588256,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-16.11303660225835,-18.03801683817494,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-18.17588829189996,-15.957352061052418,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-19.972019757205558,-13.642522743898601,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-21.475073849645742,-11.127497614120685,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.66299415479462,-8.44918315221921,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-23.51834865694026,-5.6468820113931955,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-24.028585543426527,-2.7617162747526693,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-24.186217394951377,0.1639759865079915,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-23.988931058940057,3.0872619988302246,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-23.439621593667248,5.965244298910829,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-22.54634978501887,8.755690228164738,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-21.322223859309354,11.417651671578486,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-19.785207127947587,13.91206594665983,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.957854386650475,16.202329024799447,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.686868686868687,-15.866980937386867,18.2548326733663,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-13.543269089955901,20.039457636299563,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-11.020817917551998,21.530015616068763,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-8.33664287338296,22.70463357118263,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-5.530132611166363,23.546074689911993,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.787878787878788,-2.642470980336022,24.041991330130745,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.8080808080808082,0.28396732216824905,24.185106213534407,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.8282828282828284,3.206238575081501,23.97331921532059,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.8484848484848485,6.0814602060842775,23.40973818225683,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.8686868686868687,8.86744006774918,22.502633326899236,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.888888888888889,11.523295581917369,21.265315867199423,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.9090909090909092,14.010053666934386,19.7159426923903,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.9292929292929294,16.2912226441734,17.877249921561535,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.9494949494949496,18.3333277314622,15.776219264792152,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.9696969696969697,20.106402265369987,13.443682082789842,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,0.98989898989899,21.584427443962376,10.913866955223696,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.0101010101010102,22.745714137064418,8.223897396912722,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.0303030303030305,23.573221161195654,5.4132470925829015,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.0505050505050506,24.054805348684084,2.523160644295136,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.0707070707070707,24.18339974134528,-0.4039516682736144,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.090909090909091,23.957117293841602,-3.3251362331663565,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.1111111111111112,23.379278564937064,-6.197526424556354,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.1313131313131315,22.45836299029545,-8.978971644688908,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.1515151515151516,21.20788445186402,-11.628655858541187,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.1717171717171717,19.646192969787123,-14.107696544577614,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.796205426901683,-16.379715272357917,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.2121212121212122,15.685069277270665,-18.41137153411499,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.2323232323232325,13.343764173629083,-20.17285199664571,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.2525252525252526,10.806647359620449,-21.638307994037067,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.272727272727273,8.110949497918917,-22.78623484128541,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.292929292929293,5.296228332656124,-23.599787402609593,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.3131313131313131,2.4037882033275877,-24.067027283683032,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-0.5239260715365797,-24.181098020387,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-3.443952046544832,-23.940325693296238,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.373737373737374,-6.31344009748004,-23.34824349143916,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.393939393939394,-9.090282213752243,-22.41353986487497,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-11.733729908118324,-21.1499310269166,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-14.204992176213544,-19.575959676953566,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-16.467804731200655,-17.714722897495328,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.474747474747475,-18.488962160359115,-15.593533218382822,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.494949494949495,-20.238805194536987,-13.243517821847139,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-21.691655940080157,-10.699161769839039,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-22.826194686471343,-7.997801956494522,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-23.62577276025393,-5.179079211678756,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.575757575757576,-24.07865683429761,-2.2843565956595278,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.595959595959596,-24.178201107314,0.6438875789142462,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-23.922944826991927,3.562683090691662,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-23.316633725658605,6.429198371762972,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-22.3681650539115,9.201369035147556,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.676767676767677,-21.091457018819337,11.838515144362344,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.696969696969697,-19.505244542607805,14.30193816701319,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.632804338948542,16.55548885247299,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-15.50161334119176,18.566097700383505,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-13.142945494901776,20.304260235675688,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.777777777777778,-10.591412831523403,21.74446996898847,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-7.884457557646359,22.86559268905299,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-5.061802613152365,23.651176594526625,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-2.164868760973497,24.089693714278752,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.8585858585858588,0.7638332376811752,24.17470907343072,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.878787878787879,3.681326443167787,23.904975122740325,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.8989898989898992,6.544798398137944,23.28445004563627,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.9191919191919193,9.31222937459024,22.322239674258014,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.9393939393939394,11.943008988095613,21.03246386684802,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.9595959595959598,14.398532130753752,19.434049307327893,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,1.97979797979798,16.642765477923025,17.550451767599988,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
24.0,3.0,0.0,6.0,-6.0,0.0,2.0,18.642776255578507,15.409311908207911,{'z1_solu': 'z1=3*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 3*cos(6*t)'}
