# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,18.0,0.0,14.0,-14.0,0.0,0.0,18.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 18*cos(14*t)'}
18.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.308167876669128,12.26155153258949,{'z1_solu': 'z1=18*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 18*cos(14*t)'}
18.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.843728001727126,5.5487997779879805,{'z1_solu': 'z1=18*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 18*cos(14*t)'}
18.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.405204684422433,-1.604859789078322,{'z1_solu': 'z1=18*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 18*cos(14*t)'}
18.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.94798296912099,-8.630997144634623,{'z1_solu': 'z1=18*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 18*cos(14*t)'}
18.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.58785374114516,-14.971315183817863,{'z1_solu': 'z1=18*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 18*cos(14*t)'}
18.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.591812979225873,-20.122012027151843,{'z1_solu': 'z1=18*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 18*cos(14*t)'}
18.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.356846246270115,-23.673813134424726,{'z1_solu': 'z1=18*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 18*cos(14*t)'}
18.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.37838420350373,-25.34449227308616,{'z1_solu': 'z1=18*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 18*cos(14*t)'}
18.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.789064326129175,-25.00129722394814,{'z1_solu': 'z1=18*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 18*cos(14*t)'}
