# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,6.0,0.0,10.0,-10.0,0.0,0.0,17.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 6*cos(10*t)'}
17.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.85816798113101,2.466948795112546,{'z1_solu': 'z1=6*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 6*cos(10*t)'}
17.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.989980909678696,-1.1664419700079423,{'z1_solu': 'z1=6*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 6*cos(10*t)'}
17.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.390077486166685,-4.752389401671394,{'z1_solu': 'z1=6*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 6*cos(10*t)'}
17.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.082857911286908,-8.145040294888426,{'z1_solu': 'z1=6*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 6*cos(10*t)'}
17.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.121491443165567,-11.206403500704482,{'z1_solu': 'z1=6*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 6*cos(10*t)'}
17.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.585753814990563,-13.81196251582054,{'z1_solu': 'z1=6*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 6*cos(10*t)'}
17.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.578782472898396,-15.855740010566878,{'z1_solu': 'z1=6*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 6*cos(10*t)'}
17.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,5.222881610108089,-17.25460830290838,{'z1_solu': 'z1=6*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 6*cos(10*t)'}
17.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,1.6545476214475965,-17.951670456209982,{'z1_solu': 'z1=6*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 6*cos(10*t)'}
