# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,20.0,0.0,14.0,-14.0,0.0,0.0,30.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,34.389553032204205,10.833219385077312,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,36.046511051839886,0.8056308022813283,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.83921212028718,-9.285973230503902,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.86358825026953,-18.639713525637255,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.435542644974426,-26.51234157228735,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.065848019160423,-32.27829808749586,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.4195605824794,-35.4794199773316,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.736825348768754,-35.8613459913707,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-13.596283015165003,-33.3937282760032,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-22.375379586960314,-28.272643815876858,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.376527762438926,-20.905014150262026,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-34.04341607780689,-11.87627137418642,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-36.0052134343626,-1.903839684951004,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-35.10603534977001,8.219871168132654,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-31.417330544140924,17.690430788428788,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.232203622390095,25.75530819769479,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.042124972709317,31.77366797230935,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.49787851339218,35.26729104706529,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.6421496186717306,35.95857401778542,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.572232455323421,33.7925875169291,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.42424242424242425,21.503325288467376,28.941440902939846,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.4444444444444445,28.72576318847285,21.790606444974816,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.4646464646464647,33.66565100277245,12.908289683746903,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.48484848484848486,35.93046508351988,3.000279800611791,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.5050505050505051,35.34024322953013,-7.14613241394604,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.5252525252525253,31.941884488691663,-16.72471271236307,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.5454545454545455,26.005422558082163,-24.974346789767935,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.5656565656565657,18.00256889753637,-31.239518451625596,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.5858585858585859,8.569230521566686,-35.0223969520684,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.5450191928799661,-36.02239464130102,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-11.536501631554513,-34.16005167011812,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-20.61129327196967,-29.583349872130064,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-28.04831087255274,-22.65595412240763,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.686868686868687,-33.25660877068626,-13.928315514573667,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-35.82233544445352,-4.093932498838818,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-35.54161816815253,6.065754527612384,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-32.43676274577096,15.743456500227783,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-26.75448109106948,24.170182902651067,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.787878787878788,-18.946287490817166,30.67634577838934,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.632621264746948,34.744965211810836,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.8282828282828284,0.4464533631526635,36.052748569208,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.8484848484848485,10.490052792164045,34.495779342082,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.8686868686868687,19.700112282037423,30.197774356318348,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.888888888888889,27.34480020344276,23.50025322914195,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.9090909090909092,32.81666940325451,14.93540120912388,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.9292929292929294,35.68092497527449,5.183781718864401,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.9494949494949496,35.70997307774811,-4.979741236902333,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.9696969696969697,32.90150554749948,-14.747573790554863,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,0.98989898989899,27.478683306653153,-23.343563646809837,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,1.0101010101010102,19.872403988438222,-30.08467316957763,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,1.0303030303030305,10.687062797110148,-34.435253574943,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
30.0,20.0,0.0,14.0,-14.0,0.0,1.0505050505050506,0.6525272451854605,-36.04960760111392,{'z1_solu': 'z1=20*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 20*cos(14*t)'}
