# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,18.0,0.0,7.0,-7.0,0.0,0.0,21.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 18*cos(7*t)'}
21.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.327350163550108,14.860509222335498,{'z1_solu': 'z1=18*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 18*cos(7*t)'}
21.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.18897782744068,11.424333503916188,{'z1_solu': 'z1=18*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 18*cos(7*t)'}
21.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.547716237497564,7.760074907712415,{'z1_solu': 'z1=18*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 18*cos(7*t)'}
21.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.376438650036718,3.940889092676386,{'z1_solu': 'z1=18*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 18*cos(7*t)'}
21.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.658599907944883,0.04302478624487449,{'z1_solu': 'z1=18*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 18*cos(7*t)'}
21.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.388566759034443,-3.855698495203386,{'z1_solu': 'z1=18*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 18*cos(7*t)'}
21.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.57173032198025,-7.677444086149725,{'z1_solu': 'z1=18*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 18*cos(7*t)'}
21.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.224398454494853,-11.345912154114256,{'z1_solu': 'z1=18*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 18*cos(7*t)'}
21.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.37347017257437,-14.787862999493084,{'z1_solu': 'z1=18*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 18*cos(7*t)'}
21.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.055898620922438,-17.93457926089811,{'z1_solu': 'z1=18*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 18*cos(7*t)'}
21.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.317953316162605,-20.72323783357436,{'z1_solu': 'z1=18*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 18*cos(7*t)'}
