# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,18.0,0.0,8.0,-8.0,0.0,0.0,5.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.831285851534009,16.960865600303638,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.458465059827411,15.47968050679242,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.813065506819125,13.595048816314042,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.83371928913807,11.35608964613494,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.46776214851563,8.82115694338991,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.67260605927354,6.056318607349529,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.41684919916758,3.1336345631104585,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,18.68109437443947,0.12927866523908627,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.458454568481752,-2.878446619844656,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.754732438010997,-5.811151009450723,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.58826907854428,-8.59239948895603,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.989466000801226,-11.149704436029866,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.999992776750918,-13.416414864054552,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.2828282828282829,10.671701006408496,-15.3334535454287,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.30303030303030304,8.065272910642733,-16.850856740143882,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.32323232323232326,5.2486397716926225,-17.92907639972027,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.3434343434343435,2.2952114415454643,-18.540010907186616,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-0.7180369375365023,-18.667737488949573,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.712571134577141,-18.308927209716703,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-6.6103446659447105,-17.47293173446907,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-9.335832919261144,-16.181539596207774,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-11.818001549832323,-14.468408321863217,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-13.992157847323348,-12.378187216858034,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-15.801636820547058,-9.96535367117151,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-17.199278055972293,-7.292793316236931,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
5.0,18.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-18.148654858618745,-4.430161038013655,{'z1_solu': 'z1=18*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 18*cos(8*t)'}
