# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,17.0,0.0,7.0,-7.0,0.0,0.0,25.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.146477573316787,13.306718429477963,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.750985085578314,9.34777281542793,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.78148909774867,5.202202141466332,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.217415952678977,0.9527712961577297,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.05006252107578,-3.315681299437106,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.282769956475434,-7.517937461574141,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.93085699026623,-11.570100595470041,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.021314098500124,-15.39127066187839,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.592264646348294,-18.905159318468193,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,20.692203768265387,-22.041612990264206,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.37903017935779,-24.73801346157309,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.718890247507552,-26.940528027060683,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.784857403953719,-28.605184243145374,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.2828282828282829,5.6554732574429725,-29.698747822666654,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.413179538102602,-30.199386145964755,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.8573278232647965,-30.09710414160135,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-7.070789620225266,-29.39394383451317,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.1430855413614,-28.103943577688568,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-14.992913603273998,-26.25285778129233,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-18.5434133166369,-23.87764273475029,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-21.723700179354683,-21.025718787178366,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.470280861196773,-17.75402361646923,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-26.728320826234473,-14.127875488192846,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-28.452739085436647,-10.21966919895482,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-29.609108223065817,-6.1074307392532905,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.174341728158254,-1.8732595314924758,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-30.137154908752052,2.398310656666917,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-29.498290186869724,6.621999399820686,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.270502276318595,10.713482209098276,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-26.478303539229152,14.5910740414969,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.157474605200214,18.177360113589287,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-21.354350023370884,21.40074146097186,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-18.124893209129294,24.19686438689234,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.686868686868687,-14.533579153827885,26.50990526160777,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-10.652107203820712,28.29368502189687,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-6.557969607744717,29.512591120128647,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-2.332904410505394,30.142288516491977,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.7676767676767677,1.9387364185956386,30.170205519671406,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.787878787878788,6.171671043832193,29.595784776327918,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.8080808080808082,10.281390385487107,28.430494398466116,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.8282828282828284,14.185845314479009,26.697599006533785,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.8484848484848485,17.807084734923105,24.43169525929931,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.8686868686868687,21.072811850872558,21.6780211434929,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.888888888888889,23.917827546912047,18.491552813005605,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.9090909090909092,26.285332066007882,14.935907008939827,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.9292929292929294,28.128058997065004,11.082070973316807,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
25.0,17.0,0.0,7.0,-7.0,0.0,0.9494949494949496,29.409218932520805,7.0069852132753745,{'z1_solu': 'z1=17*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 17*cos(7*t)'}
