# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,31.0,0.0,10.0,-10.0,0.0,0.0,20.0,31.0,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.813379072197243,26.356582875536983,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.576836431643777,20.641150012354004,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.06060606060606061,34.09662536678134,14.086168343355965,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.08080808080808081,36.229583573404625,6.958252230099879,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.10101010101010102,36.88895607351327,-0.45268068923745375,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.12121212121212122,36.047923848073836,-7.845201478832138,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.14141414141414144,33.740694661677765,-14.918630089503171,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.061111711386353,-21.385265083125585,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.18181818181818182,25.15883669095045,-26.98208547088393,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.20202020202020204,19.2332625187259,-31.481448710085964,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.22222222222222224,12.525403320237821,-34.70034973404988,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.24242424242424243,5.308091528577144,-36.5078644174683,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.125119178662681,-36.83047472510339,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-9.471893748982195,-35.6550589511221,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-16.433412794245854,-33.0294254254281,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-22.726526635409108,-29.060367979260693,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-28.095272004580117,-23.909322261173724,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-32.32128297928289,-17.78579957643506,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-35.23267269928683,-10.938865318895228,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-36.711024615066876,-3.647008597735189,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-36.69620890901476,3.793184902683409,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-35.188828188461784,11.079096114887594,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-32.25019297550051,17.91438117945963,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-27.999827990521606,24.021024801227835,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-22.610610657761644,29.15064811771971,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-16.30173956709035,33.09461114874687,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-9.329818889643693,35.69249892465429,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-1.9784213757521911,36.838646132288396,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.5858585858585859,5.453445554931301,36.48643489818373,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.6060606060606061,12.663501506067709,34.650190902877014,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.6262626262626263,19.358487920841394,31.40460070465215,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.6464646464646465,25.266095947947683,26.88167397222691,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.6666666666666667,30.146042208727344,21.265374183155803,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.686868686868687,33.79984197470218,14.784136176495416,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.7070707070707072,36.07888224570628,7.70157489741289,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.7272727272727273,36.890466367881615,0.3057632420602516,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.7474747474747475,36.201584335478394,-7.102484889195136,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.7676767676767677,34.040255424908295,-14.221849760386345,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.787878787878788,30.494388551360494,-20.762761542691152,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.8080808080808082,25.708206701319977,-26.459178146764252,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.8282828282828284,19.876380872003935,-31.07940609842852,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.8484848484848485,13.236112111212295,-34.435524334318174,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.8686868686868687,6.057483709123863,-36.39102761827013,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.888888888888889,-1.3675240473704715,-36.86637869359918,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-8.736909748882102,-35.84224334552581,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-15.75093433234566,-33.36027679228898,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-22.124312532188256,-29.521429419627662,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-27.59781644427256,-24.48184077042083,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,0.98989898989899,-31.948819244499017,-18.44648879549517,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-35.00035021162184,-11.660852673103417,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-36.62829275437443,-4.400928299784239,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-36.76643267360191,3.037997441983334,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-35.40915132866882,10.353357048968775,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.090909090909091,-32.61165416750857,17.247608891055616,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-28.487725325187217,23.440339285016474,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-23.205099619423862,28.679667913917953,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-16.978640180431235,32.75249269328131,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-10.06159920507494,35.49315738894521,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.191919191919192,-2.7353172914880837,36.79018944385699,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.2121212121212122,4.702219681250844,36.59083396247286,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.2323232323232325,11.948500696075184,34.90319943953406,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.2525252525252526,18.70879379430238,31.79592795881689,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.272727272727273,24.708133870103772,27.395403276043055,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.292929292929293,29.702506476934147,21.880610343125362,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.3131313131313131,33.48877276083681,15.475855355134149,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.3333333333333335,35.91293183837043,8.441642421505406,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.3535353535353536,36.87638455893375,1.0640779396417805,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.373737373737374,36.33994388205069,-6.356766367376299,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.393939393939394,34.32542875334191,-13.519058432422304,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.4141414141414144,30.914776650592874,-20.131482425394253,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.4343434343434345,26.246710895818154,-25.925087601613637,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.4545454545454546,20.511098285564444,-30.664227482849057,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.474747474747475,13.941226534647793,-34.156144435659485,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.494949494949495,6.804315637086955,-36.25880980825066,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-0.6093509191502982,-36.886700739661315,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-7.998233011528146,-36.01427867795357,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-15.061798589591627,-33.6770281237311,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.575757575757576,-21.512747379746095,-29.970013349600425,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.595959595959596,-27.08869640672556,-25.04401179891621,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-31.562852040132412,-19.099381432201113,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-34.753234496049075,-12.377911458021693,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-36.5300796005146,-5.152987908007093,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.676767676767677,-36.821116758882795,2.2815259430302035,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.696969696969697,-35.6145084573229,9.623242039109051,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-32.959331736506236,16.57354673818892,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-28.96358205423713,22.849746488472753,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-23.78978072701559,28.196565978156237,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.777777777777778,-17.64836461147011,32.39653108807499,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-10.789126890767806,35.27881433573004,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-3.4910570995893853,36.726183035096454,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.8383838383838385,3.9490063701020084,36.67976756590605,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.8585858585858588,11.228449739644509,35.14145580997289,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.878787878787879,18.051192219729124,32.17381636434184,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.8989898989898992,24.139728666596625,27.897553654453155,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.9191919191919193,29.246416700821747,22.486598456900836,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.9393939393939394,33.16354920152044,16.161033517641535,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.9595959595959598,35.731802491900865,9.17814200586301,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,1.97979797979798,36.84671659847895,1.8219428946528033,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
20.0,31.0,0.0,10.0,-10.0,0.0,2.0,36.462944008824294,-5.608361098337399,{'z1_solu': 'z1=31*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 31*cos(10*t)'}
