# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,32.0,0.0,12.0,-12.0,0.0,0.0,6.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 32*cos(12*t)'}
6.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.506367133906414,29.623943809765315,{'z1_solu': 'z1=32*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 32*cos(12*t)'}
6.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.22285145754745,25.515412576048437,{'z1_solu': 'z1=32*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 32*cos(12*t)'}
6.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.756657820305406,19.91468247117439,{'z1_solu': 'z1=32*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 32*cos(12*t)'}
6.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.78415674595298,13.149296822739364,{'z1_solu': 'z1=32*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 32*cos(12*t)'}
6.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,32.069811014289414,5.614910641119892,{'z1_solu': 'z1=32*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 32*cos(12*t)'}
6.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.47995040897382,-2.247848177836132,{'z1_solu': 'z1=32*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 32*cos(12*t)'}
6.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,30.990589053236974,-9.979147765886045,{'z1_solu': 'z1=32*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 32*cos(12*t)'}
6.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,27.688828158048988,-17.126844287084342,{'z1_solu': 'z1=32*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 32*cos(12*t)'}
6.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,22.7677621468665,-23.272924329007584,{'z1_solu': 'z1=32*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 32*cos(12*t)'}
6.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,16.515186058272135,-28.057951269838888,{'z1_solu': 'z1=32*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 32*cos(12*t)'}
6.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,9.296764643067721,-31.202085942632195,{'z1_solu': 'z1=32*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 32*cos(12*t)'}
6.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,1.5346474649806794,-32.52145226090355,{'z1_solu': 'z1=32*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 32*cos(12*t)'}
