# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,30.0,0.0,6.0,-6.0,0.0,0.0,15.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.517407716469958,27.966151173552973,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,21.76308361653899,25.521915905737412,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.689399359281694,22.70316187842347,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.25341302192392,19.551252610930774,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.41749924672152,16.112440475270617,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,31.14990137044622,12.437187970416497,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,32.425197434310675,8.579427215494773,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.22467323591739,4.595768528387207,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.536596948918685,0.5446697033781458,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.3563912805093,-3.514421821802772,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,32.68670064044422,-7.521941321360017,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.53735233591667,-11.419080857943475,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.925212361738048,-15.148652253744569,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.873937902012273,-18.655926292595698,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,25.413630175193525,-21.889435838287234,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,22.58039271681711,-24.801731083823825,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
15.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,19.41580158183887,-27.350075848791775,{'z1_solu': 'z1=30*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 30*cos(6*t)'}
