# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,10.0,0.0,10.0,-10.0,0.0,0.0,5.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 10*cos(10*t)'}
5.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.904804695225353,8.79338797738357,{'z1_solu': 'z1=10*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 10*cos(10*t)'}
5.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,8.528766485244686,7.229117666781126,{'z1_solu': 'z1=10*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 10*cos(10*t)'}
5.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,9.805833082240506,5.3708134917568735,{'z1_solu': 'z1=10*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 10*cos(10*t)'}
5.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,10.684061656679944,3.2940592763733716,{'z1_solu': 'z1=10*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 10*cos(10*t)'}
5.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,11.12773153648503,1.0833239828954744,{'z1_solu': 'z1=10*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 10*cos(10*t)'}
5.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.1187970935031,-1.1714739406009214,{'z1_solu': 'z1=10*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 10*cos(10*t)'}
5.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,10.657621723229632,-3.3786238625428364,{'z1_solu': 'z1=10*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 10*cos(10*t)'}
5.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.762963064224142,-5.4483531646356385,{'z1_solu': 'z1=10*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 10*cos(10*t)'}
5.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,8.471210058397842,-7.29647861276241,{'z1_solu': 'z1=10*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 10*cos(10*t)'}
5.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.834902883638126,-8.847830387797634,{'z1_solu': 'z1=10*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 10*cos(10*t)'}
5.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.920595958361315,-10.039309508853599,{'z1_solu': 'z1=10*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 10*cos(10*t)'}
5.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.806150937180531,-10.822454292708324,{'z1_solu': 'z1=10*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 10*cos(10*t)'}
