# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,4.0,0.0,12.0,-12.0,0.0,0.0,4.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,4.843262226952234,2.9228087520359067,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,5.403279556090801,1.6746850565796485,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,5.647300911026942,0.32862200217617454,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,5.561055372594101,-1.036659608040308,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,5.149586774385339,-2.3413150264489393,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.436958727989682,-3.5090450618531785,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.4648473287168597,-4.471558228255966,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.2901038435534664,-5.172564584975391,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.9814299208555841,-5.571067699323838,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.38464023698667926,-5.64376221044888,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-1.7282157663089197,-5.386396779395412,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-2.970721340053685,-4.814022716995595,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-4.039492430104001,-3.960113749266866,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-4.872024892764555,-2.874608398422736,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-5.419630352047651,-1.620989465469732,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-5.650283605705582,-0.2725714128347616,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-5.5504955312829924,1.0917872307402798,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-5.126101960419474,2.3922956948052287,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-4.401922386253974,3.5528973114060185,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-3.4203084634918275,4.505717480553588,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-2.238667188123883,5.19503312990567,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.9261036068336335,5.580531525707003,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.44062060198215036,5.63966785237472,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.48484848484848486,1.7815763242830966,5.368983684157917,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.5050505050505051,3.0183414452346815,4.784309241675189,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.5252525252525253,4.078587151345452,3.919837604911688,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.5454545454545455,4.900307882599773,2.8261250247875696,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
4.0,4.0,0.0,12.0,-12.0,0.0,0.5656565656565657,5.435447557445772,1.5671342795870353,{'z1_solu': 'z1=4*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 4*cos(12*t)'}
