# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,29.0,0.0,12.0,-12.0,0.0,0.0,26.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.20137452828314,21.910533505353946,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,36.519540051906894,13.539689597519136,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,38.70196051249416,4.377014106596302,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,38.62100303959956,-5.041639040554333,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,36.28140220881756,-14.165445766441955,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,31.819983153124006,-22.46082527724447,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.497659720524396,-29.442645070990945,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.684175643795854,-34.70259258037326,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,8.83648109312858,-37.93305421253054,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.5279908003650924,-38.945105285706056,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.861584601100542,-37.679558770709306,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.618450693995737,-34.210426681864845,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.286467800989936,-28.740591687498704,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-32.41719298834779,-21.589942073943014,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-36.652087620776456,-13.176663957122278,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-38.743485509412835,-3.992784815378581,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-38.56907698909818,5.424601387108304,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-36.13906186343584,14.524744666628644,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.595552897273325,22.775448121071136,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-25.204264741713914,29.69419200499648,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-17.338974342066322,34.87635257255502,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.459661619121357,38.01886538667303,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.9143911939867628,38.93794921081951,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.23496834788707,37.57985395019184,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.95698147036024,34.024004078479926,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.5252525252525253,26.5703475636581,28.478353715522402,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.5454545454545455,32.6298198085781,21.267225001389455,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.5656565656565657,36.78102660259455,12.812341006203033,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.5858585858585859,38.78119601037198,3.608162413903866,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.6060606060606061,38.51335361405557,-5.807029653679466,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.6262626262626263,35.99316344103427,-14.88261353079473,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.6464646464646465,31.368011896292703,-23.08782860457083,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.6666666666666667,24.90838827305412,-29.942815392657714,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.992065928890757,-35.04667880795881,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.7070707070707072,8.082009247798862,-38.100933407444145,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
26.0,29.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-1.3007015610795811,-38.926959494019115,{'z1_solu': 'z1=29*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 29*cos(12*t)'}
