# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,21.0,0.0,13.0,-13.0,0.0,0.0,26.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.56046939576837,13.52988212477498,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.02519257401142,5.131925121186082,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.22514614012239,-3.6179640638776736,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,31.146617872458624,-12.119744019864482,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.932147065772554,-19.790387930194775,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.87074960976141,-26.103865819580133,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.378098137814508,-30.627218127263934,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.968016432486143,-33.050246787679924,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.7827570833033537,-33.20678769240889,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.27412035422772,-31.086105731177277,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-19.923760909028317,-26.833630973833476,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-26.207089120152794,-20.740985508127853,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-30.69321300222618,-13.225984863138702,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-33.07448750453116,-4.803985461323917,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-33.187611894789555,3.947456994170187,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-31.02482843833031,12.428194574119386,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.734454400490627,20.056643485590694,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.610710889105206,26.309667360985774,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-13.073546044854673,30.758452396261177,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.639836245148027,33.09791412790556,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
26.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,4.112059742564336,33.16761921925632,{'z1_solu': 'z1=21*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 21*cos(13*t)'}
