# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,17.0,0.0,6.0,-6.0,0.0,0.4646464646464647,1.1980665539487312,-17.679497632351136,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-0.9484496096542414,-17.694644481818415,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-3.081047845913263,-17.450133070300442,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-5.168433558885705,-16.949551455639885,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-7.179975619203976,-16.200245371834228,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-9.086155857468423,-15.213210434809355,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-10.859002225622316,-14.002930788371753,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-12.472499269926441,-12.587166558113239,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-13.902969892089306,-10.986693232254112,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-15.129422796438206,-9.224996793853967,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-16.133860524552844,-7.327929078141761,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.686868686868687,-16.901543557138652,-5.32332841238872,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-17.42120660760374,-3.240611105205888,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-17.685223933361396,-1.110339779914832,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-17.689721239014116,1.036225113560215,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-17.434632529307457,3.1675840269855904,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.787878787878788,-16.923701077570673,5.252460550735558,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-16.164424495432907,7.2602603762846245,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-15.167944709883855,9.161520249276668,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.948884462199183,10.928340325054766,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.525132728010753,12.534793582094355,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.888888888888889,-10.917582207352996,13.957306285443806,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-9.149822736860866,15.175003917100776,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-7.247795123111167,16.170017497003705,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-5.239410476894494,16.92774579956257,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-3.1541406344583596,17.437069617858917,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,0.98989898989899,-1.0225856760433256,17.690514931317036,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.0101010101010102,1.123975111882591,17.684362582458792,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.254042241332268,17.418702853301827,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.0505050505050506,5.336358258832461,16.897434140525323,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.0707070707070707,7.340366429746278,16.128205748844284,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.090909090909091,9.236659139968022,15.122305642065475,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.1111111111111112,10.997409434965617,13.894494799010479,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.1313131313131315,12.59677936359532,12.462790605033005,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.1515151515151516,14.011299134487922,10.848202457729943,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.1717171717171717,15.220211521115555,9.074423466672766,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.191919191919192,16.205776461601452,7.167482771280611,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.2121212121212122,16.953531383453804,5.15536357886104,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.2323232323232325,17.45250343311511,3.067592527880021,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.2525252525252526,17.69537049598575,0.9348064023085447,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.272727272727273,17.678568644050088,-1.2116974447481548,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.292929292929293,17.40234443437567,-3.3404203608758696,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.3131313131313131,16.87075129103666,-5.4201246181231735,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.3333333333333335,16.09159002355442,-7.420291807863338,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.3535353535353536,15.076294354711548,-9.311570680078248,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.373737373737374,13.839763137549578,-11.066207855291884,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.400141723665351,-12.65845508871496,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.4141414141414144,10.778555691094004,-14.064947110244855,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.4343434343434345,8.998800839162794,-15.26504449574527,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.4545454545454546,7.086993999453591,-16.241136538177024,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.474747474747475,5.071189787013745,-16.978899674127515,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.494949494949495,2.9809689157608563,-17.46750767348529,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.5151515151515154,0.8470041193043336,-17.699790507852953,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-1.2993899529645345,-17.67233956639966,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-3.42671625951055,-17.385557675174127,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.575757575757576,-5.503757566787517,-16.843653185874768,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.595959595959596,-7.500034543357252,-16.054578220820623,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-9.386253025739219,-15.029911980341115,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-11.134733892633282,-13.7846908249784,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-12.719819239370693,-12.337187625943567,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.676767676767677,-14.118248892226509,-10.708643621726562,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.696969696969697,-15.309501737473706,-8.9229567157019,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-16.276096856379635,-7.006330788775889,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-17.0038500471701,-4.986891173201336,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-17.48208196965598,-2.8942719302493263,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.777777777777778,-17.703774858124735,-0.759180988190888,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-17.66567550282966,1.3870504780735762,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-17.3683429888855,3.5129278131541417,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-16.8161404920308,5.58725504628903,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-16.017171251649216,7.579592673445051,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.878787878787879,-14.983159660607274,9.460704338723993,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-13.729279216843532,11.202985860294042,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-12.273929861416185,12.780870305148863,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-10.63846797043918,14.171203168465961,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-8.84689296311277,15.353582152032983,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,1.97979797979798,-6.925495124687107,16.31065655569803,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
5.0,17.0,0.0,6.0,-6.0,0.0,2.0,-4.902469812344931,17.02838188845454,{'z1_solu': 'z1=17*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 17*cos(6*t)'}
