# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,17.0,0.0,12.0,-12.0,0.0,0.0,15.0,17.0,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.64234671979996,12.902050564881685,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.194446960218293,8.049560115341295,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.507048143563722,2.7263132364614346,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.50338639238648,-2.756374589012708,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.18367585415359,-8.077863412199422,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.62509617742202,-12.926940565415293,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.97727887193143,-17.02002108084465,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.453556520457713,-20.117732379013198,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.318486608253297,-22.03891331708146,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.12762039533449787,-22.671208901042192,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.566263870386826,-21.977641059158877,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.679379680965841,-19.9987712029958,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-15.167941283099289,-16.850328104593466,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.769447471452537,-12.716439816882081,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.27327404182317,-7.838865449890841,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.532991569613635,-2.502856552765442,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-22.474928932817043,2.9795250401403717,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-21.102481765379203,8.287657289116046,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.495913872867398,13.111108649060583,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-14.807663224105708,17.167792806341392,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-10.25342703497195,20.220465722591708,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.099547308761284,22.090600201119603,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.35256544483492114,22.66882655999442,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.784059376092907,21.921328817702445,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.5050505050505051,10.877288470519929,19.891822328009425,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.5252525252525253,15.334389204153887,16.698997207483117,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.5454545454545455,18.894700274202197,12.529577069800222,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.5656565656565657,21.350006659886333,7.627399007709585,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.5858585858585859,22.556716506434498,2.2791534499338937,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.6060606060606061,22.44425870058459,-3.2023821416615554,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.6262626262626263,21.01921002844352,-8.496635203430788,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.6464646464646465,18.364910550203334,-13.293985876441656,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.6666666666666667,14.636589685468286,-17.313874274097156,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.686868686868687,10.052288046714734,-20.321208257037178,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.880105932536917,-22.14011215164047,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.5774757824490031,-22.664212356062254,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-6.0012854113234,-21.8628583083694,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-11.074126334926856,-19.782915000527087,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
15.0,17.0,0.0,12.0,-12.0,0.0,0.787878787878788,-15.499327375507537,-16.546022207976236,{'z1_solu': 'z1=17*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 17*cos(12*t)'}
