# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,2.0,0.0,8.0,-8.0,0.0,0.0,14.0,2.0,{'z1_solu': 'z1=2*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 2*cos(8*t)'}
14.0,2.0,0.0,8.0,-8.0,0.0,0.020202020202020204,14.13938617632116,-0.2788522132923914,{'z1_solu': 'z1=2*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 2*cos(8*t)'}
14.0,2.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.910257819442611,-2.5504367070436595,{'z1_solu': 'z1=2*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 2*cos(8*t)'}
14.0,2.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.318586697051076,-4.7555492209769055,{'z1_solu': 'z1=2*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 2*cos(8*t)'}
14.0,2.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.379793521528054,-6.836717952667936,{'z1_solu': 'z1=2*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 2*cos(8*t)'}
14.0,2.0,0.0,8.0,-8.0,0.0,0.10101010101010102,11.118346040237864,-8.739701443958312,{'z1_solu': 'z1=2*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 2*cos(8*t)'}
14.0,2.0,0.0,8.0,-8.0,0.0,0.12121212121212122,9.567121333127739,-10.414902274971768,{'z1_solu': 'z1=2*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 2*cos(8*t)'}
14.0,2.0,0.0,8.0,-8.0,0.0,0.14141414141414144,7.766548938064453,-11.818659720655717,{'z1_solu': 'z1=2*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 2*cos(8*t)'}
14.0,2.0,0.0,8.0,-8.0,0.0,0.16161616161616163,5.76355713661445,-12.91438767936679,{'z1_solu': 'z1=2*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 2*cos(8*t)'}
14.0,2.0,0.0,8.0,-8.0,0.0,0.18181818181818182,3.6103498631995956,-13.67352821569088,{'z1_solu': 'z1=2*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 2*cos(8*t)'}
