# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,31.0,0.0,5.0,-5.0,0.0,0.0,27.0,31.0,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.988367056135655,28.11934994459291,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.671021654195144,24.952040879878183,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.02061582522079,21.53036152093818,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.08080808080808081,37.013196940909715,17.889193727315693,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.10101010101010102,38.6284518955282,14.065656904491282,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.12121212121212122,39.84991418519253,10.098729594993205,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.14141414141414144,40.66513177347397,6.028852116779593,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.16161616161616163,41.065794032044096,1.897514299743655,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.18181818181818182,41.0478164622806,-2.253167476892468,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.20202020202020204,40.61138233415054,-6.380879634458335,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.22222222222222224,39.76094081788881,-10.443542755039736,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.24242424242424243,38.505161627518184,-14.399740554562129,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,36.856846638591605,-18.209142095643582,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.2828282828282829,34.832799381158075,-21.83291293602376,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.30303030303030304,32.45365373838886,-25.23411102117051,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.743663597173157,-28.378063285189086,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.730455595062878,-31.232719120825383,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.36363636363636365,23.4447474841549,-33.7689771151602,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.38383838383838387,19.920034983013203,-35.960981720130086,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.4040404040404041,16.192250308977904,-37.786386833506654,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.42424242424242425,12.299395871908304,-39.226583603292354,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.281156863620975,-40.26689013321122,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.178496692428933,-40.89670115536656,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
27.0,31.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.033239387071031246,-41.109596144247725,{'z1_solu': 'z1=31*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 31*cos(5*t)'}
