# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,17.0,0.0,6.0,-6.0,0.0,0.0,30.0,17.0,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.835447924224734,13.247801910655763,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.04040404040404041,33.20372980540272,9.301200299413573,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.06060606060606061,34.0847669302165,5.2181091702665245,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.08080808080808081,34.46563060897539,1.0584454287578833,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.10101010101010102,34.34073189635752,-3.1167503625560773,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.711903605819565,-7.246209717633754,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.14141414141414144,32.58837341416211,-11.269335305115916,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.986628450924844,-15.127090177702225,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.930173359680744,-18.762864103830694,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,26.449185381534342,-22.123304288763695,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,23.580071522265996,-25.15909829474857,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,20.364934301427965,-27.82569767137066,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.850953923202912,-30.083971677258514,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,13.089695935295605,-31.900781500168698,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,9.136354535547131,-33.249466549116065,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,5.048942630291604,-34.11023568250481,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.3434343434343435,0.8874405298618822,-34.47045763122327,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-3.287084226374679,-34.324846354917874,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-7.413372999412555,-33.67553861145477,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-11.430874984276173,-32.53206260128382,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-15.280635756649916,-30.911198146830092,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-18.90616239358245,-28.836730458696053,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-22.254252473139296,-26.33910110200751,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-25.27577478793324,-23.454961284761882,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
30.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-27.926390316030606,-20.226634023403683,{'z1_solu': 'z1=17*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 17*cos(6*t)'}
