# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,26.0,0.0,10.0,-10.0,0.0,0.0,17.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.87114511158472,22.06021331510654,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.852713152645293,17.223159485037606,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.782759624345996,11.685578650932008,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.54210914087612,5.672703872652923,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,31.059202715225233,-0.5708998988836989,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.313008317076257,-6.791283145979534,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.333876320100075,-12.735440812051712,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.202305044575226,-18.16160291494609,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.045666605094073,-22.849068189911566,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.033026234745982,-26.607180793085668,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.368265802244078,-29.283084951111555,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.281791212951601,-30.767942147772743,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.9788390167694025,-31.001357972606797,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.158982842756389,-29.97383857585823,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.00727188845242,-27.727176817032245,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-19.28583548863605,-24.352752401017554,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.779975733340947,-19.987815141273344,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-27.306899993602677,-14.809902522953418,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.72315574622702,-9.02961862348194,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.93046529687787,-2.8820680975011452,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-30.879723082595245,3.382706363584342,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-29.572992969267446,9.509894155018674,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-27.063424306882713,15.250280810058223,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-23.453090156891378,20.370384436547205,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-18.8888356186413,24.66195225386563,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-13.55630511818098,27.950430972397903,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-7.672391590785519,30.102066495136903,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-1.476414675742829,31.029344171368674,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
17.0,26.0,0.0,10.0,-10.0,0.0,0.5858585858585859,4.77961326248241,30.69454832801913,{'z1_solu': 'z1=26*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 26*cos(10*t)'}
