# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,18.0,0.0,11.0,-11.0,0.0,0.0,4.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 18*cos(11*t)'}
4.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.868799723767992,16.67579056318557,{'z1_solu': 'z1=18*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 18*cos(11*t)'}
4.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,11.350613220945995,14.531468594346748,{'z1_solu': 'z1=18*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 18*cos(11*t)'}
4.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.27420549836306,11.67249148170612,{'z1_solu': 'z1=18*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 18*cos(11*t)'}
4.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.495794787103673,8.239463231410367,{'z1_solu': 'z1=18*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 18*cos(11*t)'}
4.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.906123705348126,4.401219586520288,{'z1_solu': 'z1=18*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 18*cos(11*t)'}
4.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.435832517751592,0.3465247140005543,{'z1_solu': 'z1=18*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 18*cos(11*t)'}
4.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.05887023538313,-3.7252121847746187,{'z1_solu': 'z1=18*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 18*cos(11*t)'}
4.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.79377579891244,-7.613743784490193,{'z1_solu': 'z1=18*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 18*cos(11*t)'}
4.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.7027663366737,-11.12783276515129,{'z1_solu': 'z1=18*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 18*cos(11*t)'}
