# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,31.0,0.0,7.0,-7.0,0.0,0.0,29.0,31.0,{'z1_solu': 'z1=31*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 31*cos(7*t)'}
29.0,31.0,0.0,7.0,-7.0,0.0,0.020202020202020204,33.079754184551234,26.60319272361241,{'z1_solu': 'z1=31*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 31*cos(7*t)'}
29.0,31.0,0.0,7.0,-7.0,0.0,0.04040404040404041,36.49908248708246,21.675261880797436,{'z1_solu': 'z1=31*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 31*cos(7*t)'}
29.0,31.0,0.0,7.0,-7.0,0.0,0.06060606060606061,39.18971919747027,16.31459191102951,{'z1_solu': 'z1=31*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 31*cos(7*t)'}
29.0,31.0,0.0,7.0,-7.0,0.0,0.08080808080808081,41.09794668187921,10.628206741187032,{'z1_solu': 'z1=31*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 31*cos(7*t)'}
29.0,31.0,0.0,7.0,-7.0,0.0,0.10101010101010102,42.18566783679228,4.729633089768178,{'z1_solu': 'z1=31*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 31*cos(7*t)'}
29.0,31.0,0.0,7.0,-7.0,0.0,0.12121212121212122,42.431166684541736,-1.2633660548848482,{'z1_solu': 'z1=31*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 31*cos(7*t)'}
29.0,31.0,0.0,7.0,-7.0,0.0,0.14141414141414144,41.82954192531277,-7.23114253202781,{'z1_solu': 'z1=31*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 31*cos(7*t)'}
29.0,31.0,0.0,7.0,-7.0,0.0,0.16161616161616163,40.39280478990357,-13.054551742773208,{'z1_solu': 'z1=31*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 31*cos(7*t)'}
29.0,31.0,0.0,7.0,-7.0,0.0,0.18181818181818182,38.149639239645616,-18.61733133091024,{'z1_solu': 'z1=31*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 31*cos(7*t)'}
