# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,13.0,0.0,12.0,-12.0,0.0,0.0,25.0,13.0,{'z1_solu': 'z1=13*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 13*cos(12*t)'}
25.0,13.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.38970870607697,6.618448231742206,{'z1_solu': 'z1=13*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 13*cos(12*t)'}
25.0,13.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.177605476300783,-0.15016531538287303,{'z1_solu': 'z1=13*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 13*cos(12*t)'}
25.0,13.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.317612330642238,-6.909996856203582,{'z1_solu': 'z1=13*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 13*cos(12*t)'}
25.0,13.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.86002360776152,-13.265716197082616,{'z1_solu': 'z1=13*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 13*cos(12*t)'}
25.0,13.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.948564638656954,-18.84562653721047,{'z1_solu': 'z1=13*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 13*cos(12*t)'}
25.0,13.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.81198636517122,-23.32340213578712,{'z1_solu': 'z1=13*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 13*cos(12*t)'}
25.0,13.0,0.0,12.0,-12.0,0.0,0.14141414141414144,9.750687469021134,-26.43717257729113,{'z1_solu': 'z1=13*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 13*cos(12*t)'}
25.0,13.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.119146379415879,-28.004837543963305,{'z1_solu': 'z1=13*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 13*cos(12*t)'}
25.0,13.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.6948094249217327,-27.93471645307161,{'z1_solu': 'z1=13*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 13*cos(12*t)'}
25.0,13.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-10.292684441360045,-26.230910144152162,{'z1_solu': 'z1=13*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 13*cos(12*t)'}
