# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,2.0,0.0,5.0,-5.0,0.0,0.0,29.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 2*cos(5*t)'}
29.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.05385850036428,-0.9345085557713744,{'z1_solu': 'z1=2*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 2*cos(5*t)'}
29.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,28.811531267036663,-3.8594903871584787,{'z1_solu': 'z1=2*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 2*cos(5*t)'}
29.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,28.275488673079483,-6.745127152141304,{'z1_solu': 'z1=2*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 2*cos(5*t)'}
29.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.451195334112708,-9.562001606797011,{'z1_solu': 'z1=2*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 2*cos(5*t)'}
29.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.347054400009743,-12.281397495518457,{'z1_solu': 'z1=2*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 2*cos(5*t)'}
29.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.974321890092863,-14.875592295099661,{'z1_solu': 'z1=2*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 2*cos(5*t)'}
29.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.346991945126785,-17.318139828347192,{'z1_solu': 'z1=2*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 2*cos(5*t)'}
29.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.481654165893875,-19.584139866150224,{'z1_solu': 'z1=2*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 2*cos(5*t)'}
29.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.397324492694064,-21.650491969586533,{'z1_solu': 'z1=2*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 2*cos(5*t)'}
