# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,27.0,0.0,6.0,-6.0,0.0,0.0,16.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.14732394694216,24.867247247551447,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.013672435818883,22.36958260425232,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.556983527224478,19.54365779590979,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.73993566119104,16.43094156874046,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.530495328624795,13.077111160471144,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.902387143777574,9.531382014358982,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,30.83547941972295,5.8457855721744085,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,31.316079588748718,2.0744057441002326,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.337135132549314,-1.7274147401083102,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.89833707368849,-5.503886452383206,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.006124509657276,-9.199591942632297,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.24242424242424243,28.67359012299266,-12.760298956475022,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.26262626262626265,26.920288054039208,-16.133756260944136,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.771946955705076,-19.270460399890137,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.260092440961476,-22.124382127414318,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.32323232323232326,19.421584463441047,-24.65364185935671,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.3434343434343435,16.298076419796825,-26.821124230994915,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.935403911169042,-28.595022742689203,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
16.0,27.0,0.0,6.0,-6.0,0.0,0.38383838383838387,9.382912133317307,-29.949306501126983,{'z1_solu': 'z1=27*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 27*cos(6*t)'}
