# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,24.0,0.0,11.0,-11.0,0.0,0.0,8.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.092826526062517,21.646660101697766,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.541750079551722,18.228741156386718,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.127973359889275,13.91433583408886,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.675126518599416,8.915625851745393,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.057940998336775,3.478446912613834,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,25.208410219143424,-2.129801451634762,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.11913413043703,-7.633306544217097,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.843683144234827,-12.76140692456249,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.49396355143922,-17.26190349173687,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,14.2347139895625,-20.91346259315644,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,9.27540362466781,-23.536501175822615,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,3.8599304935551446,-25.002018650199485,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.7453733600358978,-25.23794111717668,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-7.26484004985331,-24.232665950118804,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.427023146700282,-22.035632410062018,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-16.978047367465827,-18.754890231299317,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-20.694094118191572,-14.551785753900763,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.392408854299177,-9.63302693826326,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-24.940288917882082,-4.240517502919661,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.261609831758545,1.3605398590266358,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-24.340569088258924,6.894686103057497,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.222463313854227,12.089752862006861,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-19.011460588801903,16.690247639877366,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-14.865477478748538,20.469918889160745,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
8.0,24.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-9.988412725000135,23.24288302330534,{'z1_solu': 'z1=24*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 24*cos(11*t)'}
