# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,3.0,0.0,13.0,-13.0,0.0,0.0,31.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.715909008432206,-5.151012889297958,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.325412212404252,-12.948784614680248,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.99244278170497,-19.85856715290943,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.01414288969042,-25.406508141612377,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.8004865856354,-29.212146266810144,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.8461649921783816,-31.014502169747914,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-5.3033381424900865,-30.689975636132562,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-13.089154099830028,-28.26082173169957,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-19.977354747664197,-23.893624615909133,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-25.495567745558162,-17.887873695094513,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-29.26537043684171,-10.655425528547953,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.02824095037604,-2.69225992902019,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-30.663286862589995,5.455532859631218,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-28.195535640802316,13.229201409315912,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.79421833385193,20.095650620992217,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-17.761164209434764,25.583999803109236,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-10.510102199447529,29.317874270778372,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-2.5382885987355195,31.04121600371882,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.38383838383838387,5.607593294609616,30.635843344720403,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.4040404040404041,13.368923096021707,28.129555546660477,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.42424242424242425,20.213451861165872,23.694226382313683,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.4444444444444445,25.67180213760419,17.634017551530924,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.4646464646464647,29.369656476293862,10.364520175313976,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.48484848484848486,31.053427010409077,2.3842547911656204,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.5050505050505051,30.60764575801691,-5.759515704618704,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.5252525252525253,28.062883073304185,-13.508315720846072,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.5454545454545455,23.593651222490386,-20.330755568632423,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.506436850963322,-25.758972587881555,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.5858585858585859,10.21868303949459,-29.420715778824047,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.6060606060606061,2.2301622976894526,-31.064873669885813,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-5.91129635024933,-30.57869479653324,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-13.647375852787235,-27.99551986180574,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-20.447558856085337,-23.49249532993305,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.686868686868687,-25.845509008333025,-17.378425247995757,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-29.471050921598295,-10.072594381615918,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.07555570040163,-2.0760149111305553,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-30.548991172866646,6.062931495581646,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.927467570239244,13.786100069027325,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.787878787878788,-23.39076119448684,20.56385884853543,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.24998589349825,25.93140926895627,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-9.926257797495666,29.520660665670356,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-1.9218164256635715,31.08547283902965,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.8686868686868687,6.2144174082771615,30.518535618140362,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.888888888888889,13.924484955016696,27.85872787363977,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.9090909090909092,20.67965268338156,23.28845132022973,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.9292929292929294,26.016671255407342,17.121121948869504,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.9494949494949496,29.569543789948913,9.779676889053848,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.9696969696969697,31.094624841670015,1.767570636720947,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,0.98989898989899,30.48732888198562,-6.365750359670541,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.789302463962173,-14.062527104557912,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,1.0303030303030305,23.185568225410915,-20.794937510481148,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.991836585958943,-26.10129286905281,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,1.0707070707070707,9.632855264224212,-29.61769909122767,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,1.090909090909091,1.6132813408992315,-31.103011483055894,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-6.516926624861583,-30.455371732523155,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-14.200223119889824,-27.719193050039287,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-20.909710492220235,-23.082114442388832,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-26.18527202702122,-16.862132986988914,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,1.191919191919192,-29.665125384214914,-9.485796536865431,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-31.11063255675896,-1.4589523358662364,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-30.42266495634436,6.667942482806599,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
31.0,3.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-27.648401357540187,14.337569611770668,{'z1_solu': 'z1=3*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 3*cos(13*t)'}
